,open,high,low,close,volume
2011-06-15,64.71,66.96,62.2,62.36,97670.0
2011-06-16,62.9,64.35,62.64,64.24,10540.0
2011-06-17,64.28,64.84,63.28,63.59,33280.0
2011-06-20,60.73,62.2,60.65,61.56,5360.0
2011-06-21,58.75,63.07,58.75,61.34,310.0
2011-06-22,64.36,64.36,60.74,60.74,200.0
2011-06-23,60.48,62.2,58.75,60.15,50.0
2011-06-24,62.25,62.25,62.25,62.25,50.0
2011-06-27,63.41,63.41,61.0,62.54,7120.0
2011-06-28,62.2,62.2,62.2,62.2,200.0
2011-06-29,60.71,62.2,60.71,61.09,130.0
2011-06-30,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0,0.0,0.0,0.0,0.0
2011-07-04,61.77,61.77,61.77,61.77,3110.0
2011-07-05,62.87,66.96,62.87,64.69,35640.0
2011-07-06,66.52,69.98,65.25,68.33,198960.0
2011-07-07,68.6,69.37,65.49,69.06,113590.0
2011-07-08,71.85,72.76,70.03,70.77,22350.0
2011-07-11,72.73,72.73,69.57,69.57,620.0
2011-07-12,70.48,72.76,70.03,70.33,21690.0
2011-07-13,69.94,72.72,69.94,72.48,500950.0
2011-07-14,71.85,72.66,71.04,71.65,1220.0
2011-07-15,71.03,71.03,71.03,71.03,200.0
2011-07-18,72.3,73.21,72.21,72.21,29570.0
2011-07-19,72.21,75.39,72.12,73.43,13210.0
2011-07-20,77.66,82.31,74.3,80.25,334130.0
2011-07-21,80.03,83.13,80.03,81.89,80930.0
2011-07-22,83.94,87.58,81.58,83.24,144790.0
2011-07-25,84.58,87.22,81.49,84.7,116830.0
2011-07-26,84.58,85.49,83.22,84.63,12400.0
2011-07-27,90.95,101.56,90.95,101.56,333230.0
2011-07-28,106.77,117.32,97.01,100.77,404670.0
2011-07-29,106.41,106.41,93.27,98.8,102160.0
2011-08-01,97.04,99.04,91.22,94.93,52220.0
2011-08-02,93.67,98.04,90.95,91.57,17550.0
2011-08-03,90.04,92.76,84.27,91.69,16670.0
2011-08-04,88.68,97.68,88.68,91.53,36580.0
2011-08-05,90.58,90.58,81.97,87.67,79240.0
2011-08-08,86.34,88.67,85.03,86.56,25800.0
2011-08-09,85.04,87.95,84.12,85.31,99550.0
2011-08-10,86.86,92.67,85.96,90.78,69020.0
2011-08-11,89.13,95.48,89.13,93.16,1031270.0
2011-08-12,94.58,100.03,94.22,98.38,1834690.0
2011-08-16,100.97,101.5,95.49,96.6,53570.0
2011-08-17,109.14,109.14,94.58,98.69,821030.0
2011-08-18,0.0,0.0,0.0,0.0,0.0
2011-08-19,97.31,99.5,91.47,98.72,83225.0
2011-08-22,100.95,105.86,99.75,102.88,114745.0
2011-08-23,103.63,105.47,102.77,104.05,34760.0
2011-08-24,104.22,110.95,104.22,108.24,363755.0
2011-08-25,110.23,113.41,109.35,112.71,140755.0
2011-08-26,112.96,114.4,102.04,105.21,96590.0
2011-08-29,105.68,106.59,103.13,105.53,28715.0
2011-08-30,105.68,107.7,103.7,104.28,13165.0
2011-09-02,106.99,107.68,104.61,106.01,13230.0
2011-09-05,108.59,110.05,97.61,108.85,27510.0
2011-09-06,109.31,110.95,107.33,109.45,11055.0
2011-09-07,109.32,114.32,109.14,112.1,64475.0
2011-09-08,111.86,113.26,110.04,111.58,16010.0
2011-09-09,112.41,112.41,108.59,109.13,24000.0
2011-09-12,108.05,111.32,107.72,109.17,53645.0
2011-09-13,112.76,112.76,107.32,107.37,4930.0
2011-09-14,110.04,110.04,105.13,107.37,9020.0
2011-09-15,109.12,109.12,106.42,107.16,4070.0
2011-09-16,108.59,110.41,108.32,109.85,12875.0
2011-09-19,107.53,109.67,107.53,108.63,8575.0
2011-09-20,110.05,110.05,107.51,109.19,4440.0
2011-09-21,107.74,110.23,107.7,109.15,2835.0
2011-09-22,111.32,111.32,101.2,103.55,36905.0
2011-09-23,100.08,108.75,100.08,105.76,20970.0
2011-09-26,109.14,109.14,99.12,103.42,37460.0
2011-09-27,102.95,106.59,102.24,105.44,13205.0
2011-09-28,104.64,105.83,103.68,103.88,3510.0
2011-09-29,107.31,107.31,103.95,105.01,1900.0
2011-09-30,102.95,106.41,102.95,105.45,6265.0
2011-10-03,104.77,105.13,103.32,104.19,3435.0
2011-10-04,102.95,104.22,102.77,102.78,4390.0
2011-10-05,105.43,105.43,102.77,103.24,3645.0
2011-10-07,107.06,107.14,102.77,102.94,20715.0
2011-10-10,104.05,105.49,104.04,104.77,3200.0
2011-10-11,105.5,106.41,104.6,104.73,4745.0
2011-10-12,104.78,110.59,104.78,109.59,11425.0
2011-10-13,106.23,113.68,106.23,112.02,62165.0
2011-10-14,112.77,113.39,110.95,112.76,30475.0
2011-10-17,113.68,114.23,110.05,110.89,28790.0
2011-10-18,112.77,112.77,110.05,111.19,3345.0
2011-10-19,111.32,112.31,110.3,111.68,9865.0
2011-10-20,111.68,111.68,110.04,110.19,153560.0
2011-10-21,112.31,112.31,104.66,106.08,25825.0
2011-10-24,109.13,109.14,107.36,107.57,1600.0
2011-10-25,112.4,112.4,107.32,108.77,1385.0
2011-10-26,112.4,112.4,107.32,108.77,1385.0
2011-10-28,110.05,112.4,104.77,105.55,12275.0
2011-10-31,108.95,108.95,104.59,105.45,5575.0
2011-11-01,105.5,107.67,101.37,103.48,17925.0
2011-11-02,108.85,108.85,100.28,102.04,42255.0
2011-11-03,107.26,107.26,102.77,105.23,68740.0
2011-11-04,106.77,108.74,104.24,105.73,87165.0
2011-11-08,105.13,105.13,96.95,98.73,217810.0
2011-11-09,98.78,98.81,94.58,94.95,39680.0
2011-11-11,95.49,97.29,92.75,95.49,41515.0
2011-11-14,96.22,96.39,94.97,95.48,7995.0
2011-11-15,95.49,98.95,94.95,95.84,16915.0
2011-11-16,94.63,96.31,94.58,95.61,21910.0
2011-11-17,99.38,99.74,91.6,94.3,28400.0
2011-11-18,93.64,95.8,85.39,89.59,28385.0
2011-11-21,90.86,93.11,90.11,91.68,198870.0
2011-11-22,91.78,91.78,89.0,89.4,2730.0
2011-11-23,91.23,91.23,84.02,84.49,11845.0
2011-11-24,88.44,88.44,84.38,84.58,4415.0
2011-11-25,87.14,90.61,84.64,89.28,3185.0
2011-11-28,89.19,91.8,89.19,91.78,780.0
2011-11-29,89.09,95.5,89.09,95.32,24040.0
2011-11-30,93.36,95.86,92.9,95.59,26290.0
2011-12-01,92.9,100.13,92.9,97.78,85975.0
2011-12-02,98.27,99.2,98.09,98.29,11075.0
2011-12-05,98.27,98.46,98.27,98.29,4455.0
2011-12-07,100.97,101.05,98.64,100.85,58995.0
2011-12-08,102.65,103.84,98.27,101.68,54615.0
2011-12-09,102.17,102.91,98.67,102.02,20565.0
2011-12-12,104.39,104.39,96.4,98.83,24755.0
2011-12-13,97.35,100.3,96.23,96.97,18925.0
2011-12-14,96.42,97.72,94.01,94.65,1640.0
2011-12-15,92.73,92.73,88.63,90.09,36805.0
2011-12-16,91.78,95.45,83.44,85.6,22935.0
2011-12-19,84.37,86.18,80.94,85.78,7860.0
2011-12-20,86.22,94.55,86.22,92.03,339800.0
2011-12-21,92.03,95.49,92.0,94.49,15915.0
2011-12-22,95.68,97.16,90.13,90.84,3155.0
2011-12-23,94.73,94.73,90.21,92.72,242615.0
2011-12-26,89.93,94.56,87.38,92.75,76405.0
2011-12-27,92.71,94.32,91.81,93.18,62665.0
2011-12-28,94.56,96.4,92.3,93.93,39760.0
2011-12-29,92.71,93.82,89.93,91.15,2155.0
2011-12-30,93.1,94.57,89.91,94.38,28565.0
2012-01-02,91.97,92.7,91.36,91.8,85.0
2012-01-03,94.18,94.19,92.71,93.92,110.0
2012-01-04,91.78,92.7,90.86,90.98,2465.0
2012-01-05,92.34,93.64,89.05,92.71,19750.0
2012-01-06,93.45,93.65,90.9,92.72,2530.0
2012-01-09,91.78,91.78,89.19,90.32,4115.0
2012-01-10,91.78,91.78,89.38,89.98,2490.0
2012-01-11,98.09,98.09,86.78,87.08,11110.0
2012-01-12,87.15,88.63,87.15,88.07,185.0
2012-01-13,89.0,89.0,86.78,87.88,5235.0
2012-01-16,86.59,87.52,84.57,85.28,3430.0
2012-01-17,83.87,88.63,83.87,88.45,8975.0
2012-01-18,88.45,90.19,86.22,87.05,3850.0
2012-01-19,90.65,90.65,87.16,87.57,2490.0
2012-01-20,89.28,90.66,80.1,82.43,39065.0
2012-01-23,86.55,87.15,83.08,87.14,8070.0
2012-01-24,87.15,87.15,83.43,85.29,48540.0
2012-01-25,84.49,86.22,77.88,80.65,53735.0
2012-01-27,84.55,84.55,81.59,83.32,6685.0
2012-01-30,85.29,85.29,81.96,84.14,16375.0
2012-01-31,85.29,86.92,83.45,85.03,13665.0
2012-02-01,85.03,85.03,82.7,83.21,1265.0
2012-02-02,83.62,88.07,83.21,86.76,18745.0
2012-02-03,85.73,87.13,85.29,85.41,2180.0
2012-02-06,88.96,100.13,86.22,93.95,69480.0
2012-02-07,94.75,96.23,91.98,92.9,12055.0
2012-02-08,90.87,104.57,90.87,98.84,82050.0
2012-02-09,98.27,101.96,97.35,98.96,10805.0
2012-02-10,100.13,100.13,96.79,98.5,170935.0
2012-02-13,96.23,98.97,92.71,93.54,71385.0
2012-02-14,93.64,94.56,90.9,93.82,173180.0
2012-02-15,98.25,104.58,97.35,101.92,154020.0
2012-02-16,98.27,107.54,98.27,103.32,54790.0
2012-02-17,103.84,106.62,100.15,101.54,86320.0
2012-02-21,94.61,102.87,94.58,101.67,22295.0
2012-02-22,100.19,101.79,97.35,98.27,1590.0
2012-02-23,96.42,98.27,95.53,96.42,54420.0
2012-02-24,96.63,98.27,95.95,96.42,5590.0
2012-02-27,94.07,95.83,92.71,93.32,5260.0
2012-02-28,94.94,99.19,94.56,96.42,7375.0
2012-02-29,98.09,98.09,93.82,94.78,3720.0
2012-03-01,94.56,98.27,94.56,94.94,1085.0
2012-03-02,95.03,97.33,95.03,95.5,1675.0
2012-03-05,93.82,96.79,93.82,96.55,6435.0
2012-03-06,94.56,97.35,93.88,97.01,11290.0
2012-03-07,95.49,95.49,94.56,94.56,2145.0
2012-03-09,94.94,96.6,94.75,94.75,13865.0
2012-03-12,95.31,96.41,94.01,94.33,3375.0
2012-03-13,96.42,98.05,94.95,95.43,7395.0
2012-03-14,96.42,96.94,94.94,96.35,6525.0
2012-03-15,95.56,99.16,94.75,97.31,14050.0
2012-03-16,96.42,97.33,95.86,96.26,1845.0
2012-03-19,95.49,96.42,94.56,96.08,12985.0
2012-03-20,96.97,99.19,95.86,97.92,12815.0
2012-03-21,98.09,101.98,97.35,101.42,10895.0
2012-03-22,101.96,101.97,100.13,100.54,4295.0
2012-03-23,100.31,100.31,97.44,97.82,4595.0
2012-03-26,97.34,98.27,95.77,96.29,930.0
2012-03-27,96.42,96.64,95.69,96.42,6365.0
2012-03-28,92.92,97.9,92.92,96.42,13090.0
2012-03-29,96.42,96.42,93.08,93.62,2635.0
2012-03-30,93.82,105.6,93.63,97.98,52885.0
2012-04-02,98.28,99.2,97.35,97.44,4705.0
2012-04-03,98.27,107.08,98.27,104.0,32470.0
2012-04-04,102.93,104.39,102.93,103.73,21655.0
2012-04-09,104.57,104.57,100.68,101.99,8650.0
2012-04-10,102.43,102.43,99.61,101.06,4950.0
2012-04-11,101.98,101.98,100.13,100.43,400.0
2012-04-12,100.87,101.8,97.03,99.09,7905.0
2012-04-13,99.76,104.58,98.32,103.0,16800.0
2012-04-16,102.91,104.52,100.69,103.81,12960.0
2012-04-17,103.84,103.84,102.42,103.76,1505.0
2012-04-18,103.84,108.66,102.93,106.93,27550.0
2012-04-19,105.15,107.36,105.13,106.93,4505.0
2012-04-20,105.68,107.86,104.21,105.23,111935.0
2012-04-23,104.5,107.54,104.5,105.68,6455.0
2012-04-24,104.76,105.69,102.32,105.63,20265.0
2012-04-25,104.76,104.76,101.99,102.27,19700.0
2012-04-26,101.99,103.83,100.15,100.93,3630.0
2012-04-27,101.95,101.98,94.94,97.86,31330.0
2012-04-30,100.07,100.07,98.27,99.2,1770.0
2012-05-02,99.2,101.97,99.2,101.05,5080.0
2012-05-03,100.5,101.98,100.5,101.73,4675.0
2012-05-04,101.05,101.06,99.2,99.39,3605.0
2012-05-07,99.39,99.39,97.53,97.99,4300.0
2012-05-08,98.27,99.01,98.27,98.27,92210.0
2012-05-09,97.35,98.09,94.99,97.78,6395.0
2012-05-10,98.27,98.27,90.03,92.17,26825.0
2012-05-11,92.71,92.71,89.01,90.04,6945.0
2012-05-14,90.11,90.11,81.64,82.97,35240.0
2012-05-15,82.51,88.07,79.72,87.56,15225.0
2012-05-16,87.15,87.15,82.2,84.51,1635.0
2012-05-17,84.37,85.29,81.59,83.0,6535.0
2012-05-18,83.07,86.22,82.51,83.52,3170.0
2012-05-21,82.71,88.26,82.71,87.06,5535.0
2012-05-22,88.07,89.65,87.05,87.05,1995.0
2012-05-23,88.07,89.65,83.44,83.86,2240.0
2012-05-24,84.37,84.74,82.7,84.1,4110.0
2012-05-25,83.44,84.31,81.68,82.45,6305.0
2012-05-28,84.34,85.28,84.34,84.77,760.0
2012-05-29,86.22,88.81,85.59,87.47,25570.0
2012-05-30,84.18,96.2,84.18,89.98,32885.0
2012-05-31,91.03,91.03,87.34,88.99,465.0
2012-06-01,89.0,91.59,87.15,89.01,15385.0
2012-06-04,85.6,90.85,85.6,89.13,6350.0
2012-06-05,87.76,89.0,87.76,89.0,570.0
2012-06-06,87.34,90.48,86.22,87.73,8415.0
2012-06-07,87.52,90.86,84.37,87.42,17920.0
2012-06-08,88.07,89.0,87.33,87.33,1205.0
2012-06-11,87.34,90.11,87.32,89.91,940.0
2012-06-12,89.0,101.78,85.71,97.63,55780.0
2012-06-13,99.2,99.2,94.66,97.45,9920.0
2012-06-14,99.16,105.32,97.53,98.8,17275.0
2012-06-15,100.13,102.89,99.2,99.57,59035.0
2012-06-18,101.97,101.98,96.43,97.08,2510.0
2012-06-19,97.34,97.34,91.78,93.22,10345.0
2012-06-20,92.38,95.86,92.38,95.33,2640.0
2012-06-21,94.56,96.2,94.56,94.75,2565.0
2012-06-22,94.56,94.56,92.34,92.73,5310.0
2012-06-25,96.13,96.42,94.19,95.18,2150.0
2012-06-26,94.56,94.56,92.9,92.91,12790.0
2012-06-27,95.12,95.12,92.76,93.23,2425.0
2012-06-28,92.9,94.38,91.05,92.3,230640.0
2012-06-29,92.34,93.64,91.09,91.96,11235.0
2012-07-02,92.73,94.18,90.86,91.17,279065.0
2012-07-03,91.78,93.27,90.11,90.92,7530.0
2012-07-04,92.34,94.57,91.04,93.17,9270.0
2012-07-05,93.45,93.45,90.86,91.38,3705.0
2012-07-06,91.78,91.78,88.63,89.1,6280.0
2012-07-09,89.93,92.32,89.02,89.07,1245.0
2012-07-10,85.71,91.76,85.48,87.19,11305.0
2012-07-11,88.59,89.0,86.78,88.18,15695.0
2012-07-12,88.07,90.44,86.22,88.11,75095.0
2012-07-13,91.74,91.74,88.07,90.29,3150.0
2012-07-16,91.57,91.57,87.17,88.33,2700.0
2012-07-17,90.78,90.78,87.16,87.16,665.0
2012-07-18,90.47,90.47,88.07,88.63,6895.0
2012-07-19,89.0,101.99,89.0,97.3,47790.0
2012-07-20,94.56,101.05,94.56,95.25,5565.0
2012-07-23,94.56,96.4,93.09,95.96,2225.0
2012-07-24,94.8,95.49,94.56,94.56,1775.0
2012-07-25,92.71,92.71,91.04,91.77,3640.0
2012-07-26,92.71,92.71,90.85,91.39,8600.0
2012-07-27,92.34,94.55,90.85,90.86,18845.0
2012-07-30,92.71,92.71,90.49,90.86,12775.0
2012-07-31,92.34,92.61,91.13,92.61,85.0
2012-08-01,92.52,96.97,92.52,94.44,17550.0
2012-08-02,94.56,97.35,93.83,94.74,3230.0
2012-08-03,94.56,94.75,94.56,94.56,1020.0
2012-08-06,91.8,95.31,91.8,95.3,1400.0
2012-08-07,95.3,95.3,95.3,95.3,0.0
2012-08-08,95.31,95.31,94.74,95.31,5575.0
2012-08-09,93.64,96.97,92.95,96.07,32565.0
2012-08-10,95.49,96.97,93.64,95.4,21595.0
2012-08-13,93.64,95.49,93.58,93.66,5525.0
2012-08-14,94.01,94.02,93.64,93.65,7800.0
2012-08-16,94.56,95.31,94.56,94.76,1930.0
2012-08-17,95.7,97.35,95.49,97.32,12525.0
2012-08-21,98.27,98.27,96.47,98.27,8410.0
2012-08-22,97.35,98.28,96.08,97.52,15350.0
2012-08-23,97.35,98.82,94.56,95.0,3395.0
2012-08-24,94.6,94.94,94.56,94.58,6210.0
2012-08-27,95.68,99.2,95.68,99.04,20850.0
2012-08-28,96.79,100.13,95.57,99.8,95490.0
2012-08-29,99.2,100.13,98.33,100.11,41370.0
2012-08-30,98.83,101.05,98.83,101.03,6855.0
2012-08-31,100.85,101.02,99.01,99.01,2745.0
2012-09-03,100.12,101.03,96.6,97.87,9260.0
2012-09-04,98.24,98.27,96.8,96.8,12460.0
2012-09-05,100.23,100.23,99.27,99.29,340.0
2012-09-06,99.47,100.99,99.27,100.74,1475.0
2012-09-07,99.65,100.23,99.28,99.4,1125.0
2012-09-10,103.08,104.04,100.64,102.0,18435.0
2012-09-11,102.94,104.03,102.15,103.79,1325.0
2012-09-12,104.02,104.03,97.74,100.24,52775.0
2012-09-13,99.52,100.03,99.27,99.27,4295.0
2012-09-14,99.52,101.19,99.46,99.81,1925.0
2012-09-17,100.99,102.61,100.99,102.13,525.0
2012-09-18,102.13,104.04,100.23,103.4,36350.0
2012-09-20,103.09,104.04,101.56,103.09,210510.0
2012-09-21,104.02,104.04,103.09,103.51,11795.0
2012-09-24,104.02,105.0,103.08,104.72,197315.0
2012-09-25,104.99,105.95,100.51,103.96,28470.0
2012-09-26,104.03,105.76,102.14,103.73,378375.0
2012-09-27,104.04,104.79,102.71,104.66,5130.0
2012-09-28,103.09,105.0,102.13,103.44,22105.0
2012-10-01,103.09,103.09,102.13,102.65,9665.0
2012-10-03,102.76,113.59,101.94,107.91,1879585.0
2012-10-04,108.82,110.15,105.2,106.35,102685.0
2012-10-05,99.68,106.91,99.68,104.03,10150.0
2012-10-08,104.09,105.57,101.61,103.64,23050.0
2012-10-09,103.09,108.82,100.8,102.85,264990.0
2012-10-10,103.09,103.65,102.13,103.04,11120.0
2012-10-11,103.09,104.0,100.86,102.55,11890.0
2012-10-12,103.09,103.1,100.99,101.42,23525.0
2012-10-15,102.13,103.09,100.42,100.57,16005.0
2012-10-16,100.66,103.47,98.7,102.52,35810.0
2012-10-17,101.56,102.12,100.61,101.13,4610.0
2012-10-18,101.18,101.85,100.23,100.48,7870.0
2012-10-19,100.62,103.85,100.32,103.14,49570.0
2012-10-22,103.83,104.04,101.75,103.02,69900.0
2012-10-23,102.15,103.09,101.79,102.55,29320.0
2012-10-25,101.37,101.99,101.2,101.26,4235.0
2012-10-26,101.37,101.99,101.2,101.26,4235.0
2012-10-29,100.25,103.08,93.75,95.46,15795.0
2012-10-30,96.41,96.41,90.67,94.97,90325.0
2012-10-31,94.01,97.36,93.16,95.45,23195.0
2012-11-01,99.03,99.08,95.45,97.75,46775.0
2012-11-02,95.45,99.27,94.88,95.46,10970.0
2012-11-05,95.64,97.09,95.45,95.89,9040.0
2012-11-06,95.45,96.79,95.07,96.67,4590.0
2012-11-07,95.45,97.34,95.07,95.25,2995.0
2012-11-08,97.36,102.46,94.5,97.13,70165.0
2012-11-09,96.41,97.74,95.43,95.45,27880.0
2012-11-12,95.46,99.27,95.26,98.26,25850.0
2012-11-13,95.46,99.27,95.26,98.26,25850.0
2012-11-15,99.27,100.24,95.64,96.04,6510.0
2012-11-16,97.36,100.03,96.45,98.32,7465.0
2012-11-19,96.77,98.69,95.64,96.8,41800.0
2012-11-20,98.97,98.97,96.6,97.38,3760.0
2012-11-21,96.88,97.36,96.87,97.36,3395.0
2012-11-22,98.89,98.89,97.36,97.71,4700.0
2012-11-23,97.49,97.75,97.4,97.68,2205.0
2012-11-26,97.36,99.84,97.36,98.52,10425.0
2012-11-27,98.32,101.56,98.32,100.14,531855.0
2012-11-29,99.28,100.22,95.19,99.27,25290.0
2012-11-30,99.08,101.74,99.08,101.09,10165.0
2012-12-03,102.13,102.13,99.86,101.05,7835.0
2012-12-04,101.91,104.04,101.18,101.82,696105.0
2012-12-05,103.09,104.6,102.15,103.36,34575.0
2012-12-06,103.09,113.59,103.09,110.46,690970.0
2012-12-07,111.11,113.77,103.09,104.72,104010.0
2012-12-10,105.0,107.85,105.0,106.22,526865.0
2012-12-11,100.26,106.72,90.68,105.2,50655.0
2012-12-12,105.0,105.0,102.18,103.24,2790.0
2012-12-13,100.23,105.95,99.84,103.05,52465.0
2012-12-14,102.17,103.47,101.18,102.99,11595.0
2012-12-17,103.28,110.73,103.28,109.21,87110.0
2012-12-18,110.4,112.16,108.83,110.6,123450.0
2012-12-19,110.39,114.52,107.87,110.88,181170.0
2012-12-20,110.53,117.41,110.53,114.59,146150.0
2012-12-21,114.54,114.54,110.53,111.44,85435.0
2012-12-24,110.73,112.62,108.82,110.51,55810.0
2012-12-26,109.94,111.68,109.12,110.29,4080.0
2012-12-27,109.77,109.78,108.45,108.82,14345.0
2012-12-28,108.83,109.76,106.98,107.28,7390.0
2012-12-31,106.91,106.92,103.78,106.0,39635.0
2013-01-01,105.1,107.65,105.09,107.05,1210.0
2013-01-02,109.2,119.32,107.86,116.17,115230.0
2013-01-03,116.83,123.71,115.62,121.02,155825.0
2013-01-04,136.9,136.9,118.38,119.81,25040.0
2013-01-07,124.07,124.07,119.5,121.83,53645.0
2013-01-08,116.69,124.09,116.69,122.9,37570.0
2013-01-09,124.05,124.09,121.44,123.3,6520.0
2013-01-10,123.13,125.31,121.45,124.27,78540.0
2013-01-11,122.18,132.11,122.18,127.53,201820.0
2013-01-14,127.73,128.67,125.5,126.94,19070.0
2013-01-15,126.76,127.91,126.76,127.32,21290.0
2013-01-16,130.77,131.53,121.23,122.59,106835.0
2013-01-17,124.07,125.03,121.28,122.52,40410.0
2013-01-18,125.04,125.81,120.67,121.38,26500.0
2013-01-21,122.56,124.09,120.76,121.56,20245.0
2013-01-22,121.58,125.31,120.32,124.99,22875.0
2013-01-23,124.47,125.39,119.32,120.43,40725.0
2013-01-24,124.08,124.08,112.6,114.96,125315.0
2013-01-25,118.9,119.97,115.7,119.28,16565.0
2013-01-28,121.99,122.13,118.38,118.82,19955.0
2013-01-29,118.82,120.73,116.69,119.27,16405.0
2013-01-30,120.22,120.22,118.78,119.11,3805.0
2013-01-31,119.69,120.23,117.42,117.56,5965.0
2013-02-01,118.31,118.32,113.81,114.9,21695.0
2013-02-04,115.5,117.6,114.35,114.84,8995.0
2013-02-05,113.59,113.59,111.71,112.46,18285.0
2013-02-06,112.63,115.49,112.63,114.58,53960.0
2013-02-07,114.54,117.1,112.67,114.71,49275.0
2013-02-08,112.9,116.25,112.9,113.95,9050.0
2013-02-11,113.95,115.51,113.59,114.72,6580.0
2013-02-12,114.56,116.45,110.04,114.22,34265.0
2013-02-13,116.26,129.43,116.14,119.27,935620.0
2013-02-14,120.27,120.27,116.84,118.16,63605.0
2013-02-15,118.36,119.12,114.93,116.31,35200.0
2013-02-18,116.45,119.27,112.65,116.45,133685.0
2013-02-19,117.79,117.79,115.59,116.46,9740.0
2013-02-20,116.46,121.61,114.75,121.22,128785.0
2013-02-21,119.32,122.92,118.39,120.72,78445.0
2013-02-22,122.18,122.18,120.6,121.41,17565.0
2013-02-25,122.56,122.56,120.26,121.54,40550.0
2013-02-26,121.23,121.79,119.32,120.77,386500.0
2013-02-27,120.14,121.42,119.89,120.91,4820.0
2013-02-28,120.14,122.08,117.42,118.55,7875.0
2013-03-01,118.62,121.99,117.74,120.84,9550.0
2013-03-04,123.84,123.85,114.78,119.4,46685.0
2013-03-05,117.03,121.79,117.03,121.45,9390.0
2013-03-06,120.39,121.99,120.39,121.27,26830.0
2013-03-07,119.61,121.41,119.32,120.11,6045.0
2013-03-08,121.42,122.18,119.51,122.18,7865.0
2013-03-11,122.18,126.0,121.24,124.96,21410.0
2013-03-12,126.0,126.0,122.56,123.96,9355.0
2013-03-13,123.13,124.09,122.37,124.05,18505.0
2013-03-14,123.13,124.33,121.44,122.78,26185.0
2013-03-15,122.28,123.21,121.43,122.95,7285.0
2013-03-18,120.27,125.04,120.27,123.89,19980.0
2013-03-19,122.27,123.48,120.75,121.42,17905.0
2013-03-20,121.23,122.16,119.32,121.22,31385.0
2013-03-21,122.22,122.99,118.75,121.27,26220.0
2013-03-22,123.12,124.33,118.37,118.86,82645.0
2013-03-25,121.79,123.99,114.58,116.45,28470.0
2013-03-26,118.32,118.55,115.69,116.11,2360.0
2013-03-28,119.13,126.76,115.7,121.01,59860.0
2013-04-01,127.53,127.53,119.89,121.21,28505.0
2013-04-02,121.94,122.14,119.89,121.01,120170.0
2013-04-03,120.29,125.04,119.34,123.15,11785.0
2013-04-04,122.19,123.89,120.46,122.63,216125.0
2013-04-05,122.55,123.71,119.32,119.73,15940.0
2013-04-08,122.18,122.54,119.32,119.87,6195.0
2013-04-09,121.13,121.13,115.88,119.55,68710.0
2013-04-10,119.89,119.89,113.59,115.42,54395.0
2013-04-11,116.45,118.36,115.98,117.64,6915.0
2013-04-12,126.9,128.24,117.41,126.57,120032.0
2013-04-15,125.52,125.52,116.45,118.55,49764.0
2013-04-16,118.55,142.22,118.55,133.4,123849.0
2013-04-17,138.41,138.41,125.04,129.15,246139.0
2013-04-18,128.86,134.02,126.95,131.68,27181.0
2013-04-22,130.34,133.87,130.34,132.87,21542.0
2013-04-23,128.86,132.87,128.86,130.77,26140.0
2013-04-25,135.54,135.54,128.86,130.67,12108.0
2013-04-26,128.15,129.77,117.74,119.27,45671.0
2013-04-29,123.42,126.0,119.32,124.71,75004.0
2013-04-30,126.0,127.91,125.04,126.09,19682.0
2013-05-02,126.57,132.49,122.7,126.9,298505.0
2013-05-03,122.42,131.73,122.28,130.15,18136.0
2013-05-06,127.91,130.67,126.95,128.77,3939.0
2013-05-07,132.54,132.54,126.24,129.0,6802.0
2013-05-08,128.86,134.49,126.48,131.53,46031.0
2013-05-09,128.0,133.54,128.0,130.53,18499.0
2013-05-10,127.91,133.25,127.0,131.73,4520.0
2013-05-13,132.63,133.11,125.04,126.05,170586.0
2013-05-14,128.86,130.67,124.76,127.76,4256.0
2013-05-15,128.86,132.63,127.43,128.86,30356.0
2013-05-16,133.63,133.63,125.04,128.1,131686.0
2013-05-17,129.1,129.1,124.04,124.95,13379.0
2013-05-20,124.09,126.0,120.46,123.75,55580.0
2013-05-21,126.0,126.0,121.75,123.61,26731.0
2013-05-22,125.52,126.9,115.5,118.36,81294.0
2013-05-23,121.23,121.23,112.3,117.98,27561.0
2013-05-24,119.32,120.99,114.54,118.31,20915.0
2013-05-27,117.55,121.23,115.98,118.08,28204.0
2013-05-28,119.32,120.65,118.46,119.27,673256.0
2013-05-29,116.93,121.89,116.93,119.32,5967.0
2013-05-30,119.32,121.61,117.88,119.08,17633.0
2013-05-31,118.41,120.75,117.41,118.36,24903.0
2013-06-03,121.18,121.18,117.03,117.17,15297.0
2013-06-04,116.02,119.32,112.97,114.3,64048.0
2013-06-05,118.12,118.12,112.3,114.64,51307.0
2013-06-06,115.98,117.17,114.54,114.93,14174.0
2013-06-07,116.45,116.74,114.54,115.35,3008.0
2013-06-10,117.41,119.32,115.07,118.74,19252.0
2013-06-11,118.74,120.65,114.54,114.97,17594.0
2013-06-12,113.73,118.93,113.73,117.93,424102.0
2013-06-13,114.54,117.79,114.54,116.4,9086.0
2013-06-14,116.45,119.27,116.45,118.31,67806.0
2013-06-17,118.36,119.89,117.41,118.12,27638.0
2013-06-18,120.27,120.27,116.45,118.79,77513.0
2013-06-19,119.08,124.09,118.36,123.13,8751.0
2013-06-20,120.27,123.33,117.88,120.65,3400.0
