,open,high,low,close,volume
2011-05-27,278.53,302.16,278.53,295.35,17277.0
2011-05-30,298.64,300.84,290.34,291.84,6350.0
2011-05-31,294.25,307.34,294.25,296.97,24412.0
2011-06-01,297.37,299.5,294.25,295.44,4503.0
2011-06-02,294.25,302.6,289.88,297.92,6335.0
2011-06-03,294.34,298.62,289.93,290.94,23374.0
2011-06-06,293.81,293.81,287.82,292.78,4641.0
2011-06-07,291.18,295.55,289.47,294.38,5211.0
2011-06-08,294.69,296.34,287.69,290.67,5890.0
2011-06-09,290.74,294.16,287.77,293.02,6746.0
2011-06-10,292.06,292.93,286.83,287.99,3847.0
2011-06-13,287.99,294.19,285.47,291.51,13686.0
2011-06-14,291.51,293.81,288.76,290.08,6737.0
2011-06-15,287.66,291.79,287.66,290.19,11430.0
2011-06-16,287.66,292.82,285.47,290.3,5688.0
2011-06-17,290.52,298.6,290.3,293.86,41429.0
2011-06-20,298.29,298.29,286.79,290.8,220968.0
2011-06-21,294.23,294.25,289.86,291.22,10862.0
2011-06-22,295.57,297.9,291.18,297.15,26971.0
2011-06-23,297.33,299.08,292.5,297.74,12107.0
2011-06-24,294.69,302.16,294.69,301.1,15223.0
2011-06-27,305.21,305.21,299.52,301.21,7131.0
2011-06-28,302.99,327.52,299.98,322.07,127282.0
2011-06-29,324.99,333.78,320.65,325.26,71602.0
2011-06-30,324.99,328.07,321.11,323.77,17187.0
2011-07-01,322.95,329.83,322.95,324.84,23023.0
2011-07-04,324.99,339.05,323.79,328.77,51102.0
2011-07-05,331.56,331.56,323.08,326.16,28446.0
2011-07-06,327.19,333.34,326.75,332.31,30360.0
2011-07-07,332.46,357.43,330.29,338.83,345028.0
2011-07-08,340.85,346.08,337.73,339.29,45966.0
2011-07-11,339.29,360.17,334.66,357.05,212959.0
2011-07-12,354.86,371.11,350.12,356.57,263050.0
2011-07-13,360.13,364.94,343.88,347.63,102150.0
2011-07-14,352.58,353.78,345.93,350.25,28754.0
2011-07-15,350.25,367.25,349.91,358.03,126755.0
2011-07-18,362.14,362.14,347.98,351.83,86208.0
2011-07-19,355.69,364.01,353.49,357.87,54594.0
2011-07-20,324.55,362.21,324.55,354.32,31517.0
2011-07-21,352.36,375.7,349.56,354.61,221798.0
2011-07-22,355.69,368.59,344.58,362.27,612926.0
2011-07-25,359.25,362.36,355.69,357.27,55428.0
2011-07-26,359.67,359.81,349.07,351.98,38405.0
2011-07-27,355.25,355.25,340.27,342.38,39885.0
2011-07-28,341.02,348.14,337.02,344.69,31053.0
2011-07-29,341.02,347.69,338.93,343.2,27397.0
2011-08-01,340.53,345.47,337.91,338.8,16563.0
2011-08-02,338.84,338.89,327.26,332.33,31692.0
2011-08-03,331.31,332.04,324.59,328.53,16873.0
2011-08-04,332.57,339.24,323.3,328.66,22939.0
2011-08-05,313.59,325.9,311.23,319.55,27533.0
2011-08-08,315.68,324.48,302.94,320.52,24079.0
2011-08-09,315.72,325.44,300.56,306.79,45988.0
2011-08-10,311.23,313.01,305.05,309.3,61837.0
2011-08-11,307.23,311.23,307.08,309.39,16079.0
2011-08-12,311.23,311.23,303.67,306.63,36635.0
2011-08-16,310.79,318.79,305.45,308.72,152666.0
2011-08-17,305.45,308.12,289.29,297.45,21795.0
2011-08-18,297.0,303.36,293.89,299.18,22047.0
2011-08-19,303.23,306.79,293.45,299.12,45541.0
2011-08-22,300.09,309.9,296.58,306.92,59798.0
2011-08-23,309.01,309.9,303.72,308.3,51880.0
2011-08-24,309.01,310.25,304.56,307.03,27631.0
2011-08-25,309.01,309.01,304.65,306.3,12068.0
2011-08-26,305.9,308.12,300.12,306.21,25541.0
2011-08-29,306.79,308.96,305.9,307.88,19911.0
2011-08-30,309.01,309.01,302.78,304.3,25234.0
2011-09-02,306.79,310.3,303.83,306.83,23601.0
2011-09-05,306.34,309.01,303.45,306.83,47248.0
2011-09-06,306.79,308.99,303.92,306.5,46930.0
2011-09-07,310.79,325.02,307.23,320.08,31302.0
2011-09-08,316.88,319.68,306.79,314.17,33853.0
2011-09-09,307.23,325.84,302.78,312.45,8669.0
2011-09-12,303.52,311.23,297.96,306.12,76236.0
2011-09-13,307.68,320.12,299.07,303.87,30498.0
2011-09-14,303.23,309.01,302.34,306.43,5744.0
2011-09-15,310.34,310.34,304.56,308.94,3456.0
2011-09-16,305.01,311.23,304.56,305.1,17658.0
2011-09-19,308.12,308.12,304.59,305.32,1490.0
2011-09-20,308.12,308.12,297.72,300.18,19221.0
2011-09-21,300.09,300.09,291.67,293.96,32954.0
2011-09-22,293.43,293.43,282.33,285.38,23335.0
2011-09-23,286.78,288.56,271.66,286.69,21804.0
2011-09-26,286.33,286.33,272.37,279.11,9069.0
2011-09-27,285.89,304.12,282.33,284.47,216394.0
2011-09-28,285.0,297.89,282.82,293.83,42902.0
2011-09-29,292.56,302.32,287.33,300.14,28588.0
2011-09-30,301.9,302.32,293.45,294.67,12311.0
2011-10-03,288.13,294.34,287.69,292.58,8606.0
2011-10-04,295.67,295.67,285.89,287.16,28393.0
2011-10-05,293.45,293.45,274.75,278.09,535713.0
2011-10-07,284.53,293.45,277.44,290.34,244343.0
2011-10-10,291.22,295.23,285.91,294.34,10378.0
2011-10-11,297.0,303.67,289.6,292.02,29859.0
2011-10-12,297.89,297.89,294.23,295.49,27135.0
2011-10-13,295.49,308.12,295.49,298.27,50712.0
2011-10-14,296.03,305.01,293.67,302.23,29214.0
2011-10-17,299.01,303.67,295.67,297.16,7552.0
2011-10-18,289.93,297.45,289.93,295.49,21034.0
2011-10-19,299.54,330.8,294.43,298.78,24212.0
2011-10-20,300.12,300.12,283.27,293.78,65918.0
2011-10-21,302.16,304.56,290.18,297.27,81030.0
2011-10-24,293.0,311.19,293.0,295.03,25466.0
2011-10-25,298.78,298.78,294.78,297.14,6284.0
2011-10-26,298.78,298.78,294.78,297.14,6284.0
2011-10-28,302.34,310.21,296.16,305.63,42177.0
2011-10-31,307.01,310.34,299.49,306.28,12952.0
2011-11-01,300.81,306.79,300.81,304.34,9937.0
2011-11-02,298.89,305.45,295.05,296.92,11563.0
2011-11-03,293.94,301.45,293.94,298.34,9417.0
2011-11-04,299.41,305.9,297.03,302.56,27440.0
2011-11-08,302.34,304.25,299.49,303.14,4355.0
2011-11-09,304.56,306.81,299.76,300.72,12527.0
2011-11-11,301.9,302.78,295.4,299.98,6133.0
2011-11-14,298.81,306.32,295.67,299.47,400642.0
2011-11-15,301.45,301.45,296.56,298.41,13281.0
2011-11-16,291.71,299.65,287.67,296.32,48259.0
2011-11-17,298.78,300.12,295.67,297.98,19230.0
2011-11-18,294.78,298.78,288.11,293.58,27915.0
2011-11-21,297.85,297.85,286.78,291.07,29289.0
2011-11-22,293.25,293.4,283.22,284.67,21591.0
2011-11-23,283.24,284.56,276.57,278.11,21694.0
2011-11-24,276.73,293.45,276.73,286.51,18473.0
2011-11-25,289.0,297.0,289.0,292.96,35825.0
2011-11-28,292.63,300.09,292.63,294.25,5699.0
2011-11-29,292.6,300.12,292.6,297.61,11288.0
2011-11-30,292.16,297.89,292.16,295.14,11139.0
2011-12-01,306.74,306.74,297.89,299.65,12877.0
2011-12-02,295.85,302.34,295.67,300.12,6832.0
2011-12-05,297.0,301.45,297.0,299.87,6114.0
2011-12-07,297.94,302.34,297.94,300.74,4075.0
2011-12-08,300.12,304.56,296.14,301.83,4656.0
2011-12-09,302.34,305.41,297.87,300.18,7084.0
2011-12-12,299.05,304.38,297.89,300.29,6137.0
2011-12-13,298.34,302.34,296.56,300.5,7423.0
2011-12-14,304.12,304.12,297.14,298.47,5884.0
2011-12-15,298.74,299.92,284.56,288.89,21935.0
2011-12-16,291.22,310.79,290.78,294.45,131052.0
2011-12-19,295.58,297.0,278.84,280.24,18673.0
2011-12-20,285.22,285.22,273.55,278.04,16987.0
2011-12-21,281.42,284.56,276.24,282.6,8430.0
2011-12-22,279.0,284.51,278.93,282.91,4643.0
2011-12-23,284.22,286.78,281.89,285.47,4791.0
2011-12-26,285.02,288.38,281.49,283.13,4155.0
2011-12-27,283.27,286.29,270.79,273.26,17139.0
2011-12-28,274.77,280.06,272.64,275.06,5950.0
2011-12-29,275.66,279.22,273.53,275.53,2439.0
2011-12-30,279.66,283.67,269.44,271.15,41296.0
2012-01-02,271.22,277.42,269.26,269.68,8671.0
2012-01-03,270.55,275.15,268.1,272.66,13090.0
2012-01-04,273.44,278.29,271.66,277.55,9527.0
2012-01-05,279.13,281.35,275.69,279.2,3624.0
2012-01-06,275.66,282.11,274.82,276.09,3129.0
2012-01-09,280.11,280.11,275.77,277.24,2555.0
2012-01-10,280.55,282.24,277.89,279.29,8279.0
2012-01-11,279.04,283.22,279.0,280.93,4651.0
2012-01-12,280.11,283.0,275.82,278.64,11447.0
2012-01-13,285.53,285.53,279.22,279.66,13316.0
2012-01-16,279.22,287.67,277.11,283.2,16496.0
2012-01-17,286.51,301.32,281.53,285.29,36035.0
2012-01-18,284.11,286.31,283.02,284.31,4383.0
2012-01-19,289.0,297.85,286.44,289.71,208396.0
2012-01-20,295.54,300.12,285.6,287.76,65598.0
2012-01-23,282.78,292.56,282.78,289.42,33124.0
2012-01-24,289.05,295.58,288.56,292.51,34702.0
2012-01-25,290.6,296.12,290.6,293.63,20662.0
2012-01-27,295.67,300.07,293.45,295.72,234296.0
2012-01-30,297.89,297.89,283.71,285.69,8038.0
2012-01-31,287.07,294.27,286.78,293.09,26524.0
2012-02-01,289.0,295.63,286.8,292.65,20251.0
2012-02-02,297.89,300.07,290.25,292.07,43311.0
2012-02-03,293.45,294.34,290.4,293.34,76215.0
2012-02-06,301.45,302.25,280.15,285.2,79322.0
2012-02-07,286.05,291.22,277.91,280.04,36704.0
2012-02-08,284.29,294.34,279.22,286.29,35040.0
2012-02-09,295.23,295.67,288.6,291.76,122682.0
2012-02-10,294.34,294.34,281.47,288.4,131437.0
2012-02-13,291.22,291.22,283.69,289.0,22750.0
2012-02-14,288.78,293.0,285.13,290.56,20161.0
2012-02-15,291.76,293.89,289.51,290.67,66329.0
2012-02-16,287.22,299.67,287.22,292.4,36747.0
2012-02-17,296.12,300.12,291.47,295.96,99087.0
2012-02-21,296.12,298.78,292.02,294.67,91987.0
2012-02-22,299.36,310.79,284.6,287.98,51755.0
2012-02-23,285.04,290.34,285.0,288.85,12045.0
2012-02-24,289.89,296.09,287.67,291.94,30234.0
2012-02-27,292.11,293.45,282.93,284.11,18933.0
2012-02-28,288.73,294.25,286.33,293.27,25264.0
2012-02-29,293.45,298.78,290.07,293.71,37655.0
2012-03-01,293.45,297.89,286.78,291.22,14040.0
2012-03-02,291.67,298.76,291.67,297.69,84531.0
2012-03-05,297.0,297.83,290.34,294.25,37616.0
2012-03-06,291.22,293.69,288.56,289.42,35208.0
2012-03-07,285.62,289.0,285.44,286.22,10215.0
2012-03-09,289.0,293.0,286.78,289.76,7107.0
2012-03-12,290.78,293.89,288.13,291.54,31100.0
2012-03-13,291.89,302.34,289.45,298.47,253709.0
2012-03-14,303.23,308.57,298.34,299.52,62987.0
2012-03-15,298.45,302.34,293.85,296.65,28089.0
2012-03-16,297.72,300.12,287.22,288.45,26980.0
2012-03-19,286.96,289.49,283.67,285.78,14318.0
2012-03-20,282.78,292.11,278.04,281.0,35803.0
2012-03-21,278.33,289.89,270.33,284.18,77746.0
2012-03-22,282.33,285.44,274.53,275.66,65574.0
2012-03-23,278.42,297.0,278.42,291.91,212996.0
2012-03-26,291.67,291.67,281.18,284.49,48601.0
2012-03-27,286.96,289.0,276.62,278.64,64013.0
2012-03-28,275.22,277.89,272.08,273.26,30238.0
2012-03-29,272.99,275.17,270.82,271.68,37941.0
2012-03-30,273.88,284.56,271.24,272.55,100765.0
2012-04-02,273.51,284.56,266.55,267.84,299320.0
2012-04-03,270.73,275.77,270.33,273.64,54106.0
2012-04-04,272.95,276.93,270.02,275.02,36175.0
2012-04-09,274.33,282.78,271.22,275.13,96290.0
2012-04-10,277.84,278.71,275.0,276.13,25649.0
2012-04-11,274.8,277.62,273.44,274.55,15862.0
2012-04-12,273.91,276.86,266.77,271.48,76624.0
2012-04-13,270.17,275.62,270.15,273.8,20055.0
2012-04-16,276.09,276.09,269.15,270.48,23008.0
2012-04-17,273.44,273.44,269.04,270.86,26380.0
2012-04-18,275.13,277.44,268.55,272.99,144852.0
2012-04-19,267.3,274.77,267.3,272.06,28180.0
2012-04-20,272.02,274.33,269.55,270.71,22014.0
2012-04-23,268.13,274.77,268.13,269.39,45332.0
2012-04-24,270.06,272.06,267.66,270.26,22610.0
2012-04-25,268.99,268.99,264.64,266.68,30788.0
2012-04-26,268.55,268.99,265.44,266.57,18184.0
2012-04-27,266.82,268.1,264.55,266.06,10800.0
2012-04-30,267.24,269.75,262.35,263.68,18666.0
2012-05-02,264.12,266.02,257.88,262.17,25412.0
2012-05-03,262.28,268.55,260.1,264.66,15561.0
2012-05-04,264.99,266.77,260.55,261.57,10800.0
2012-05-07,256.99,266.77,254.32,262.3,26668.0
2012-05-08,262.21,268.53,260.35,262.08,11593.0
2012-05-09,266.33,279.09,258.5,264.21,25993.0
2012-05-10,261.01,266.55,260.1,260.75,13060.0
2012-05-11,264.55,286.18,251.3,254.01,44936.0
2012-05-14,257.66,259.63,253.43,255.17,17830.0
2012-05-15,255.63,258.32,251.34,254.61,11499.0
2012-05-16,255.21,257.43,249.72,253.01,14765.0
2012-05-17,253.81,257.39,250.9,251.41,10785.0
2012-05-18,251.16,255.61,249.7,254.48,8671.0
2012-05-21,258.32,258.77,254.12,255.14,5389.0
2012-05-22,293.45,293.45,256.32,256.63,4778.0
2012-05-23,256.54,257.83,251.43,257.3,9722.0
2012-05-24,255.66,259.61,251.21,256.79,6385.0
2012-05-25,255.66,257.5,251.23,253.65,12606.0
2012-05-28,255.66,259.63,253.65,257.54,12699.0
2012-05-29,256.1,262.28,255.17,258.46,8507.0
2012-05-30,256.99,264.08,256.01,257.06,9998.0
2012-05-31,254.32,264.1,253.97,258.1,11610.0
2012-06-01,251.21,261.88,251.21,253.43,7600.0
2012-06-04,251.21,256.41,248.99,253.65,5359.0
2012-06-05,257.86,257.86,253.43,254.37,2486.0
2012-06-06,255.01,256.99,253.45,254.05,8273.0
2012-06-07,254.39,255.7,253.43,253.77,15501.0
2012-06-08,254.14,256.99,254.1,255.9,6275.0
2012-06-11,255.86,261.44,252.57,255.46,15587.0
2012-06-12,254.34,274.73,253.57,267.66,46586.0
2012-06-13,263.41,268.55,255.32,259.66,31642.0
2012-06-14,259.21,261.86,251.65,253.3,10359.0
2012-06-15,252.54,255.66,251.88,254.12,24044.0
2012-06-18,255.21,260.01,251.23,252.28,28814.0
2012-06-19,252.28,258.54,249.14,250.85,21823.0
2012-06-20,253.43,253.43,249.92,251.25,10537.0
2012-06-21,252.1,254.77,246.76,250.12,27511.0
2012-06-22,249.88,251.37,243.52,245.12,27756.0
2012-06-25,254.32,256.99,240.54,241.54,40831.0
2012-06-26,240.72,244.54,239.2,241.34,18076.0
2012-06-27,242.94,244.98,239.2,240.03,37252.0
2012-06-28,243.65,265.75,235.69,236.54,58153.0
2012-06-29,237.87,238.76,233.38,234.45,87292.0
2012-07-02,235.65,236.98,231.07,232.11,107446.0
2012-07-03,236.0,255.17,234.76,238.38,517404.0
2012-07-04,240.09,243.07,238.8,240.98,110764.0
2012-07-05,242.29,243.65,240.09,240.47,62647.0
2012-07-06,242.76,247.21,239.32,244.83,108618.0
2012-07-09,244.45,244.83,240.09,241.05,29571.0
2012-07-10,241.16,243.05,239.2,239.52,35689.0
2012-07-11,240.09,241.43,234.42,235.34,49467.0
2012-07-12,234.49,235.34,231.47,232.29,27037.0
2012-07-13,232.56,237.78,228.18,229.85,51239.0
2012-07-16,231.38,233.87,227.64,229.24,27532.0
2012-07-17,232.09,235.2,228.09,229.36,51596.0
2012-07-18,230.09,230.96,225.04,226.29,42226.0
2012-07-19,229.89,231.45,226.56,227.55,37988.0
2012-07-20,227.41,234.17,225.84,231.38,60950.0
2012-07-23,227.08,234.03,225.84,227.08,18902.0
2012-07-24,227.87,231.47,225.61,227.93,18059.0
2012-07-25,227.41,233.67,225.3,229.24,39994.0
2012-07-26,227.87,229.6,225.16,225.43,17377.0
2012-07-27,226.69,234.15,225.61,227.71,46179.0
2012-07-30,233.67,235.07,229.26,230.25,57652.0
2012-07-31,230.25,233.0,228.54,229.62,15565.0
2012-08-01,232.37,234.17,231.15,232.5,35001.0
2012-08-02,232.82,234.12,231.47,233.38,21448.0
2012-08-03,233.04,233.04,231.02,231.4,16195.0
2012-08-06,234.12,234.12,229.67,230.59,14147.0
2012-08-07,230.12,234.12,229.1,233.74,37947.0
2012-08-08,230.88,238.0,229.8,230.93,48596.0
2012-08-09,227.46,233.61,227.46,229.73,18595.0
2012-08-10,230.57,232.57,227.87,228.59,11388.0
2012-08-13,228.81,230.5,227.19,228.72,17784.0
2012-08-14,229.22,232.37,229.22,229.76,13769.0
2012-08-16,231.87,234.12,231.02,233.79,31661.0
2012-08-17,234.17,239.12,233.74,234.82,48761.0
2012-08-21,235.07,237.75,234.17,236.38,18403.0
2012-08-22,236.42,242.28,235.52,239.6,38194.0
2012-08-23,238.25,244.08,235.63,238.43,55508.0
2012-08-24,238.22,240.9,235.57,237.07,15012.0
2012-08-27,241.53,241.82,232.48,234.24,21412.0
2012-08-28,237.77,238.67,232.91,234.8,25614.0
2012-08-29,234.8,246.22,230.68,233.04,172022.0
2012-08-30,233.27,238.22,231.92,236.31,24210.0
2012-08-31,236.42,236.74,231.47,232.26,12618.0
2012-09-03,232.82,235.52,230.57,231.92,15113.0
2012-09-04,231.47,234.17,231.04,232.37,12502.0
2012-09-05,231.94,236.4,230.18,234.24,33063.0
2012-09-06,234.17,236.2,232.44,234.49,8085.0
2012-09-07,237.77,237.77,232.37,233.56,22883.0
2012-09-10,235.07,236.42,231.92,235.88,24508.0
2012-09-11,232.41,240.92,232.41,239.28,32252.0
2012-09-12,239.57,245.2,239.57,242.93,42205.0
2012-09-13,246.33,256.44,243.4,247.27,175446.0
2012-09-14,249.93,254.3,244.08,245.86,43250.0
2012-09-17,249.93,249.93,245.99,248.22,34927.0
2012-09-18,249.26,253.98,246.33,251.51,67860.0
2012-09-20,247.75,251.73,246.82,248.02,17068.0
2012-09-21,247.97,252.14,245.52,247.5,90889.0
2012-09-24,249.93,258.87,248.11,256.44,88760.0
2012-09-25,258.94,274.18,256.48,265.38,253360.0
2012-09-26,265.69,275.6,265.69,269.29,543874.0
2012-09-27,271.97,272.4,263.46,264.79,41719.0
2012-09-28,267.88,273.66,266.14,268.78,81352.0
2012-10-01,268.84,270.15,265.71,266.59,51469.0
2012-10-03,267.94,270.2,265.74,266.59,42187.0
2012-10-04,266.59,276.91,265.24,268.55,220466.0
2012-10-05,270.2,274.65,259.41,265.69,352428.0
2012-10-08,265.24,272.4,263.44,267.27,55073.0
2012-10-09,270.17,271.73,266.59,266.8,159990.0
2012-10-10,267.07,271.07,260.29,262.34,60731.0
2012-10-11,262.99,268.39,257.81,258.98,79782.0
2012-10-12,260.24,263.55,255.79,261.5,37289.0
2012-10-15,265.69,265.69,260.33,262.74,23915.0
2012-10-16,263.04,271.25,263.01,264.07,65155.0
2012-10-17,261.66,267.36,261.66,265.74,29655.0
2012-10-18,263.49,269.52,263.49,268.44,39749.0
2012-10-19,268.66,274.14,265.69,272.63,122559.0
2012-10-22,272.06,272.31,263.44,264.52,56944.0
2012-10-23,267.45,272.4,265.69,267.49,38706.0
2012-10-25,269.75,270.2,265.69,268.91,18644.0
2012-10-26,269.75,270.2,265.69,268.91,18644.0
2012-10-29,266.19,267.54,262.92,265.58,16126.0
2012-10-30,264.66,266.86,261.32,264.66,26171.0
2012-10-31,262.09,265.22,256.82,261.01,85616.0
2012-11-01,263.4,276.95,263.31,270.83,567202.0
2012-11-02,268.01,278.66,268.01,272.47,287273.0
2012-11-05,273.03,278.75,273.03,276.84,92689.0
2012-11-06,277.4,280.6,273.8,274.29,85569.0
2012-11-07,276.05,278.08,271.41,277.49,122082.0
2012-11-08,275.73,298.97,272.9,291.5,392429.0
2012-11-09,296.76,298.97,287.44,289.13,92580.0
2012-11-12,289.13,290.91,281.48,284.65,54428.0
2012-11-13,289.13,290.91,281.48,284.65,54428.0
2012-11-15,293.61,293.61,284.16,285.39,50385.0
2012-11-16,285.06,293.41,281.72,284.9,69677.0
2012-11-19,284.63,289.56,279.29,280.58,40598.0
2012-11-20,283.71,289.87,275.64,279.02,41424.0
2012-11-21,283.44,285.73,277.4,284.63,34508.0
2012-11-22,284.81,288.21,281.45,282.54,15956.0
2012-11-23,282.54,284.61,282.04,282.76,31895.0
2012-11-26,281.9,283.71,277.0,280.42,35233.0
2012-11-27,279.83,284.36,279.83,281.32,49372.0
2012-11-29,280.19,285.6,280.17,284.81,83055.0
2012-11-30,287.74,288.64,284.61,288.05,36646.0
2012-12-03,289.11,302.8,288.23,293.97,125366.0
2012-12-04,291.38,298.12,290.57,293.07,34463.0
2012-12-05,294.96,301.72,291.83,297.42,74999.0
2012-12-06,299.92,300.26,292.71,295.23,46828.0
2012-12-07,299.42,309.82,292.76,297.17,343318.0
2012-12-10,296.88,302.98,281.88,297.96,39953.0
2012-12-11,298.12,300.71,292.82,296.02,79094.0
2012-12-12,295.41,303.75,294.99,296.09,90134.0
2012-12-13,296.09,299.2,293.73,295.3,65165.0
2012-12-14,295.41,299.62,293.72,296.65,41882.0
2012-12-17,293.43,298.52,291.86,293.32,24543.0
2012-12-18,289.58,306.22,289.56,302.51,128359.0
2012-12-19,302.51,305.77,295.46,296.85,72049.0
2012-12-20,301.65,301.65,292.76,294.11,81365.0
2012-12-21,294.11,296.02,288.21,289.13,26846.0
2012-12-24,289.87,294.92,289.11,293.43,21285.0
2012-12-26,301.49,301.49,289.11,290.42,48701.0
2012-12-27,294.9,296.18,288.25,288.68,37011.0
2012-12-28,289.29,293.18,285.98,287.78,24597.0
2012-12-31,289.47,292.26,286.86,287.94,16980.0
2013-01-01,290.44,291.36,288.88,290.37,21326.0
2013-01-02,288.39,299.44,285.96,297.4,102263.0
2013-01-03,300.68,300.77,294.96,298.52,35222.0
2013-01-04,299.02,300.37,292.26,293.25,46471.0
2013-01-07,290.46,293.39,284.74,286.0,84593.0
2013-01-08,285.96,292.71,281.07,285.12,129232.0
2013-01-09,288.05,292.26,281.5,282.42,97704.0
2013-01-10,283.89,285.82,281.99,283.08,25614.0
2013-01-11,284.34,288.1,278.77,280.1,34801.0
2013-01-14,283.03,283.71,279.2,281.32,38358.0
2013-01-15,283.26,287.76,279.77,283.93,144419.0
2013-01-16,285.96,288.16,279.25,282.08,58763.0
2013-01-17,282.04,284.36,277.45,281.14,54753.0
2013-01-18,282.94,282.94,274.7,276.37,30657.0
2013-01-21,279.2,279.2,274.79,275.55,24229.0
2013-01-22,279.16,286.79,275.85,279.13,88614.0
2013-01-23,281.16,281.16,274.7,276.55,79946.0
2013-01-24,278.71,278.71,271.1,273.37,36738.0
2013-01-25,282.29,282.31,271.1,279.95,23818.0
2013-01-28,280.13,284.61,280.1,281.54,34908.0
2013-01-29,283.41,283.71,279.29,281.12,18739.0
2013-01-30,283.59,288.19,275.26,283.86,313167.0
2013-01-31,284.16,286.86,276.5,279.7,324536.0
2013-02-01,279.2,281.9,277.9,279.81,14386.0
2013-02-04,280.58,281.9,273.24,279.27,31108.0
2013-02-05,274.25,278.75,274.25,275.37,21997.0
2013-02-06,276.95,278.64,266.95,269.43,52071.0
2013-02-07,270.65,273.35,267.94,269.32,21618.0
2013-02-08,269.75,271.79,265.85,267.76,18220.0
2013-02-11,268.87,269.75,266.71,268.53,12868.0
2013-02-12,268.84,268.84,263.6,266.26,23218.0
2013-02-13,266.37,278.75,264.79,274.43,155943.0
2013-02-14,272.47,276.43,267.58,269.61,23218.0
2013-02-15,270.96,271.55,264.18,268.03,27891.0
2013-02-18,270.2,272.0,268.39,269.88,20233.0
2013-02-19,270.76,273.57,266.84,272.06,17945.0
2013-02-20,276.91,276.91,270.67,272.42,6361.0
2013-02-21,259.21,273.82,259.21,269.25,53058.0
2013-02-22,268.12,271.64,266.86,268.28,8980.0
2013-02-25,270.02,271.41,264.43,266.19,9619.0
2013-02-26,265.74,267.94,258.94,259.55,13924.0
2013-02-27,261.19,263.44,251.42,252.23,108667.0
2013-02-28,253.26,258.69,240.25,241.91,272815.0
2013-03-01,244.53,247.66,241.19,243.92,24354.0
2013-03-04,244.08,250.02,239.57,245.59,28244.0
2013-03-05,249.93,272.63,245.65,253.02,220971.0
2013-03-06,256.64,261.19,252.18,253.69,59191.0
2013-03-07,256.71,256.71,250.54,253.56,36441.0
2013-03-08,254.16,254.66,248.13,249.21,39476.0
2013-03-11,252.14,254.37,247.68,248.9,21648.0
2013-03-12,248.65,252.09,246.6,247.66,251123.0
2013-03-13,247.7,248.53,244.08,244.66,15631.0
2013-03-14,246.49,246.49,238.45,241.98,32394.0
2013-03-15,241.98,245.18,239.73,241.1,15145.0
2013-03-18,240.95,244.08,238.67,242.07,18799.0
2013-03-19,242.48,244.08,237.32,239.78,22584.0
2013-03-20,239.06,240.92,234.17,236.13,26255.0
2013-03-21,236.44,239.15,228.77,233.16,1471986.0
2013-03-22,226.36,233.45,226.22,231.92,12872.0
2013-03-25,236.44,240.47,234.71,236.87,34717.0
2013-03-26,238.67,240.47,235.97,238.52,22728.0
2013-03-28,237.8,242.28,235.21,237.57,51546.0
2013-04-01,239.6,260.47,239.6,255.74,83446.0
2013-04-02,256.69,259.77,248.15,255.56,73337.0
2013-04-03,255.56,260.51,244.93,246.76,61490.0
2013-04-04,244.82,246.15,241.82,242.48,16208.0
2013-04-05,243.18,243.18,236.85,239.3,24868.0
2013-04-08,239.57,242.28,238.0,239.21,9728.0
2013-04-09,238.22,240.88,236.47,238.09,13552.0
2013-04-10,236.89,242.64,233.0,241.04,172556.0
2013-04-11,241.4,253.29,241.4,251.51,25358.0
2013-04-12,251.73,254.43,247.68,252.32,19274.0
2013-04-15,254.21,258.17,252.18,257.38,25487.0
2013-04-16,259.61,264.39,257.59,262.99,30551.0
2013-04-17,263.87,264.79,254.93,257.29,23190.0
2013-04-18,255.09,263.44,252.21,262.45,23803.0
2013-04-22,262.99,270.2,261.19,269.14,29076.0
2013-04-23,263.89,273.8,263.44,269.77,25876.0
2013-04-25,267.49,273.8,267.49,272.02,24812.0
2013-04-26,274.25,275.89,268.1,270.71,36332.0
2013-04-29,266.19,274.56,266.19,270.58,6720.0
2013-04-30,267.94,280.24,267.94,279.04,31848.0
2013-05-02,276.05,285.96,276.05,282.29,34732.0
2013-05-03,279.65,285.06,275.15,278.82,18046.0
2013-05-06,276.05,280.06,276.05,277.47,9318.0
2013-05-07,283.68,283.71,279.43,281.72,32814.0
2013-05-08,283.71,283.71,274.7,280.19,23379.0
2013-05-09,283.62,288.07,267.04,270.24,588040.0
2013-05-10,268.84,273.75,267.49,269.63,65163.0
2013-05-13,266.14,271.5,265.69,266.3,27655.0
2013-05-14,266.19,268.42,263.44,265.78,11606.0
2013-05-15,267.94,268.44,262.99,264.05,23364.0
2013-05-16,269.27,269.75,262.77,267.45,55363.0
2013-05-17,266.14,269.14,263.44,264.93,23287.0
2013-05-20,262.23,265.69,260.29,262.36,35820.0
2013-05-21,263.44,264.45,255.34,255.9,32074.0
2013-05-22,255.79,258.47,253.53,254.1,17616.0
2013-05-23,256.1,256.1,250.45,254.07,36282.0
2013-05-24,253.76,256.17,251.28,252.84,9197.0
2013-05-27,251.3,257.14,251.3,255.45,17784.0
2013-05-28,259.39,261.1,254.55,258.98,29455.0
2013-05-29,260.74,263.44,258.53,259.39,44979.0
2013-05-30,257.41,259.43,255.31,256.66,151672.0
2013-05-31,255.38,258.94,255.11,256.12,136494.0
