,open,high,low,close,volume
2013-06-07,41.16,41.16,39.38,39.8,941461.0
2013-06-10,40.05,40.65,39.04,40.27,30461.0
2013-06-11,39.8,40.27,39.08,39.12,19234.0
2013-06-12,39.04,40.01,39.04,39.38,99298.0
2013-06-13,39.04,39.8,37.39,38.19,39686.0
2013-06-14,38.19,39.04,36.96,37.64,48966.0
2013-06-17,37.98,38.23,37.13,37.22,12002.0
2013-06-18,37.34,37.94,37.26,37.64,7720.0
2013-06-19,37.94,37.94,37.3,37.43,6732.0
2013-06-20,37.3,39.08,35.74,38.45,34060.0
2013-06-21,38.28,41.58,38.11,40.56,48663.0
2013-06-24,40.39,41.41,38.95,39.88,55814.0
2013-06-25,39.72,39.88,38.11,39.8,207719.0
2013-06-26,39.72,39.72,38.36,38.95,208814.0
2013-06-27,38.95,39.97,38.83,39.25,127237.0
2013-06-28,39.76,40.01,38.28,39.8,1141775.0
2013-07-01,38.95,39.76,38.49,38.83,21532.0
2013-07-02,38.61,40.31,38.61,39.29,317878.0
2013-07-03,38.95,39.29,37.94,38.15,28702.0
2013-07-04,38.66,39.29,38.02,38.95,113873.0
2013-07-05,38.95,39.0,38.11,38.4,102068.0
2013-07-08,38.11,39.67,38.06,39.12,17403.0
2013-07-09,38.95,39.5,38.83,39.0,8917.0
2013-07-10,38.66,39.72,38.66,39.42,15087.0
2013-07-11,38.95,41.2,38.83,40.48,134371.0
2013-07-12,39.8,40.44,39.04,40.01,36099.0
2013-07-15,40.01,40.22,39.04,39.38,251091.0
2013-07-16,40.14,40.14,38.53,38.83,8560.0
2013-07-17,38.95,39.42,38.74,38.91,5714.0
2013-07-18,38.32,41.54,38.23,40.39,104529.0
2013-07-19,40.65,41.49,39.84,40.65,343342.0
2013-07-22,40.73,40.73,39.8,40.27,32628.0
2013-07-23,40.35,40.35,38.95,39.59,12179.0
2013-07-24,39.12,40.31,38.61,39.33,181973.0
2013-07-25,38.78,39.17,38.23,38.7,9691.0
2013-07-26,38.32,38.95,37.43,37.81,18571.0
2013-07-29,37.47,40.99,36.24,37.89,161220.0
2013-07-30,37.26,40.65,37.26,39.88,150822.0
2013-07-31,40.22,41.92,37.51,40.52,160697.0
2013-08-01,40.65,40.65,39.25,40.22,66044.0
2013-08-02,39.8,40.22,38.83,39.0,186532.0
2013-08-05,39.8,39.8,37.6,37.85,520106.0
2013-08-06,37.26,40.56,36.84,38.19,46903.0
2013-08-07,38.11,38.91,37.68,38.19,274138.0
2013-08-08,37.51,39.12,37.51,38.15,13196.0
2013-08-12,38.11,38.49,37.68,38.11,28927.0
2013-08-13,38.11,38.95,38.11,38.28,17015.0
2013-08-14,38.11,40.22,38.11,39.67,1068584.0
2013-08-16,38.95,40.65,38.19,39.08,462184.0
2013-08-19,40.14,40.14,37.34,37.64,15564.0
2013-08-20,37.26,37.81,36.41,37.22,213674.0
2013-08-21,38.11,38.95,36.92,37.13,60908.0
2013-08-22,37.09,37.64,37.09,37.22,9564.0
2013-08-23,37.26,37.26,37.09,37.13,6643.0
2013-08-26,36.88,38.95,36.58,36.96,36446.0
2013-08-27,37.98,37.98,36.07,36.96,181639.0
2013-08-28,36.62,37.26,35.61,36.41,118727.0
2013-08-29,35.86,36.41,35.74,36.03,409731.0
2013-08-30,36.46,36.84,36.2,36.29,8447.0
2013-09-02,36.5,37.51,36.5,36.84,29283.0
2013-09-03,36.92,37.68,36.54,37.22,11407.0
2013-09-04,37.26,38.91,36.46,37.39,689645.0
2013-09-05,37.3,37.89,37.09,37.26,2741656.0
2013-09-06,38.11,38.49,37.26,37.56,2042756.0
2013-09-10,37.68,39.38,36.12,36.58,35555.0
2013-09-11,37.26,38.53,36.58,37.85,79465.0
2013-09-12,37.26,38.91,36.5,37.89,70145.0
2013-09-13,37.26,38.53,37.26,38.11,21987.0
2013-09-16,38.95,39.0,38.15,38.83,83015.0
2013-09-17,38.19,39.84,38.19,39.46,601856.0
2013-09-18,39.8,40.14,36.5,38.49,296330.0
2013-09-19,39.63,39.63,37.77,38.15,432559.0
2013-09-20,38.11,38.53,37.34,37.81,78544.0
2013-09-23,38.7,38.7,37.13,37.94,21464.0
2013-09-24,37.34,38.74,37.05,37.73,368365.0
2013-09-25,37.6,38.74,37.43,38.4,112524.0
2013-09-26,38.15,38.53,37.34,38.19,1114179.0
2013-09-27,38.02,38.53,37.51,38.11,172567.0
2013-09-30,38.11,40.65,37.77,39.08,262341.0
2013-10-01,39.25,39.25,38.28,38.36,7107.0
2013-10-03,38.53,38.95,37.98,38.83,97310.0
2013-10-04,39.12,39.55,37.89,38.74,92935.0
2013-10-07,38.7,39.04,38.15,38.28,15063.0
2013-10-08,38.53,39.17,37.94,38.91,103946.0
2013-10-09,38.53,39.67,38.11,38.78,103827.0
2013-10-10,38.95,39.63,38.28,38.66,262429.0
2013-10-11,38.36,39.59,38.36,39.42,32726.0
2013-10-14,38.4,39.38,38.4,39.0,7910.0
2013-10-15,38.7,39.8,38.61,39.63,86024.0
2013-10-17,39.63,39.88,39.04,39.67,65109.0
2013-10-18,39.59,40.14,39.29,40.05,52986.0
2013-10-21,40.6,40.6,39.38,39.8,73643.0
2013-10-22,39.59,41.49,39.59,40.6,283957.0
2013-10-23,43.19,45.73,42.13,42.47,3061216.0
2013-10-24,43.19,43.19,41.58,42.51,5037072.0
2013-10-25,42.76,43.95,42.26,42.64,4290233.0
2013-10-28,43.31,43.31,41.07,41.54,656678.0
2013-10-29,41.92,41.96,40.69,41.83,554830.0
2013-10-30,42.09,42.43,40.82,42.26,908332.0
2013-10-31,42.64,43.1,41.58,42.34,443855.0
2013-11-01,42.34,45.64,42.0,45.39,3960265.0
2013-11-05,46.24,47.21,44.12,46.36,852997.0
2013-11-06,46.57,48.1,46.36,47.93,1162598.0
2013-11-07,48.23,48.82,45.73,47.42,1242740.0
2013-11-08,49.12,49.2,47.42,47.76,1195256.0
2013-11-11,47.85,47.85,46.02,46.15,277231.0
2013-11-12,46.45,46.53,45.35,45.6,249834.0
2013-11-13,45.3,45.86,44.75,45.26,457069.0
2013-11-14,45.73,46.49,45.3,45.64,151248.0
2013-11-18,45.09,46.11,44.88,45.05,175759.0
2013-11-19,45.22,46.36,45.09,45.77,274352.0
2013-11-20,45.73,46.07,44.88,45.56,633373.0
2013-11-21,44.97,45.47,43.61,43.95,255698.0
2013-11-22,44.84,45.94,44.16,45.52,199969.0
2013-11-25,45.73,45.9,45.39,45.52,144686.0
2013-11-26,45.3,45.77,45.3,45.73,605573.0
2013-11-27,45.9,46.96,45.73,46.91,354364.0
2013-11-28,46.87,47.17,46.28,47.0,254937.0
2013-11-29,46.96,48.27,46.66,48.1,456166.0
2013-12-02,47.38,48.65,47.38,47.89,444532.0
2013-12-03,48.23,48.44,47.42,48.06,454324.0
2013-12-04,48.69,48.78,47.42,48.27,936432.0
2013-12-05,49.54,49.92,48.44,49.24,508626.0
2013-12-06,49.12,49.62,48.65,48.73,600837.0
2013-12-09,49.88,50.6,48.27,48.73,502432.0
2013-12-10,49.12,49.12,47.21,47.97,1183093.0
2013-12-11,48.06,50.3,47.63,50.05,893581.0
2013-12-12,50.22,52.42,49.45,52.04,2459235.0
2013-12-13,51.95,54.15,51.66,53.69,1305456.0
2013-12-16,53.65,53.98,51.23,51.7,316042.0
2013-12-17,52.25,53.69,51.36,51.83,537438.0
2013-12-18,52.38,52.71,51.32,51.57,200677.0
2013-12-19,51.27,52.04,50.05,51.61,364927.0
2013-12-20,52.42,52.5,51.32,52.12,444256.0
2013-12-23,51.7,52.5,50.22,50.85,512572.0
2013-12-24,51.53,52.93,50.89,52.67,244370.0
2013-12-26,52.97,53.39,51.83,52.21,237494.0
2013-12-27,52.33,53.94,51.83,52.8,394758.0
2013-12-30,50.3,55.81,50.3,53.56,968278.0
2013-12-31,55.04,56.31,53.1,53.52,284878.0
2014-01-01,53.6,55.21,53.35,54.11,259333.0
2014-01-02,54.45,55.42,51.87,52.67,322080.0
2014-01-03,53.35,55.04,51.87,54.79,571393.0
2014-01-06,55.21,55.3,53.86,54.11,202108.0
2014-01-07,54.11,54.79,52.25,52.8,230325.0
2014-01-08,52.8,54.11,52.42,53.18,148509.0
2014-01-09,53.35,53.69,51.44,52.12,538822.0
2014-01-10,52.21,55.13,52.08,52.29,329619.0
2014-01-13,52.16,53.52,52.16,53.22,221715.0
2014-01-14,52.16,54.79,52.16,53.9,240157.0
2014-01-15,54.2,54.75,53.05,54.45,117701.0
2014-01-16,54.49,54.49,52.12,52.5,245149.0
2014-01-17,52.08,52.8,50.85,51.27,372165.0
2014-01-20,51.83,52.8,51.23,52.16,733817.0
2014-01-21,52.29,54.11,52.16,53.82,303754.0
2014-01-22,54.11,54.41,52.84,53.01,373752.0
2014-01-23,52.25,53.86,51.32,53.35,519003.0
2014-01-24,52.93,53.35,50.55,51.83,293187.0
2014-01-27,51.32,52.5,50.26,50.81,315211.0
2014-01-28,50.64,52.04,49.96,50.26,72338.0
2014-01-29,49.79,51.44,49.79,51.19,108481.0
2014-01-30,50.3,52.08,50.3,51.61,657203.0
2014-01-31,51.66,52.63,51.23,52.38,41443.0
2014-02-03,52.97,53.18,50.81,51.7,129349.0
2014-02-04,51.7,53.77,51.02,53.43,129871.0
2014-02-05,53.56,53.56,52.12,52.88,64697.0
2014-02-06,53.35,53.35,52.5,52.88,186694.0
2014-02-07,53.22,53.31,52.16,52.63,534475.0
2014-02-10,52.25,53.35,52.08,52.38,51786.0
2014-02-11,52.54,54.03,52.33,53.43,63415.0
2014-02-12,53.18,53.9,53.01,53.39,53886.0
2014-02-13,53.69,53.69,52.54,52.97,27764.0
2014-02-14,52.67,53.98,52.54,52.97,82576.0
2014-02-17,53.22,54.45,53.14,53.94,251694.0
2014-02-18,54.11,61.39,53.56,59.83,4340162.0
2014-02-19,61.56,62.28,58.94,59.49,2746079.0
2014-02-20,59.28,59.28,58.01,58.09,360656.0
2014-02-21,58.43,60.67,56.82,59.49,3424025.0
2014-02-24,60.0,60.72,58.94,59.83,1412928.0
2014-02-25,59.83,60.34,59.02,59.4,705107.0
2014-02-26,59.62,61.39,59.28,59.66,1761775.0
2014-02-28,59.28,60.17,58.85,59.28,819209.0
2014-03-03,58.98,61.82,58.98,60.12,1069060.0
2014-03-04,60.89,61.65,59.15,60.89,589624.0
2014-03-05,61.39,63.38,61.39,62.11,911580.0
2014-03-06,62.03,63.85,62.03,62.88,1387826.0
2014-03-07,62.79,67.49,62.79,66.6,1937800.0
2014-03-10,66.73,67.7,65.37,66.14,1359858.0
2014-03-11,66.05,72.74,66.05,70.16,3360734.0
2014-03-12,70.2,71.89,67.96,69.52,1023783.0
2014-03-13,69.52,70.03,67.96,68.59,486206.0
2014-03-14,68.8,68.8,66.9,67.53,878648.0
2014-03-18,68.34,72.61,67.75,71.64,1556890.0
2014-03-19,72.11,74.01,69.65,71.22,935999.0
2014-03-20,71.13,72.32,68.68,69.1,286488.0
2014-03-21,68.93,69.9,65.84,67.66,805767.0
2014-03-24,70.16,71.05,68.25,70.16,424039.0
2014-03-25,70.07,73.59,70.07,73.16,1272210.0
2014-03-26,74.01,74.31,72.06,73.08,392470.0
2014-03-27,72.4,73.88,71.47,72.06,242986.0
2014-03-28,72.83,76.13,70.84,75.58,1509369.0
2014-03-31,75.58,76.59,73.38,74.35,789437.0
2014-04-01,75.07,75.07,71.64,72.02,1323948.0
2014-04-02,72.66,72.74,71.98,72.28,192254.0
2014-04-03,72.02,73.67,71.77,71.98,1286098.0
2014-04-04,72.02,72.49,71.13,71.89,1277110.0
2014-04-07,72.49,72.78,71.73,72.06,382837.0
2014-04-09,72.23,74.73,71.98,73.33,1498822.0
2014-04-10,73.42,77.86,72.61,74.69,5519399.0
2014-04-11,73.67,75.79,72.44,72.74,638008.0
2014-04-15,72.74,73.5,71.73,72.02,715625.0
2014-04-16,72.44,74.69,71.73,73.0,819710.0
2014-04-17,73.59,75.2,72.57,73.38,480345.0
2014-04-21,73.67,74.52,72.4,73.33,962541.0
2014-04-22,73.29,74.39,72.91,73.38,719596.0
2014-04-23,73.5,75.2,72.95,73.72,504210.0
2014-04-25,73.76,75.62,72.91,73.29,434927.0
2014-04-28,73.04,74.05,71.43,71.68,1932247.0
2014-04-29,72.06,72.53,70.5,70.96,236245.0
2014-04-30,70.71,72.28,69.02,69.82,579970.0
2014-05-02,70.29,73.46,70.29,72.7,2142593.0
2014-05-05,72.74,74.05,71.47,72.11,386340.0
2014-05-06,72.83,78.5,72.74,76.04,2699329.0
2014-05-07,78.67,90.14,78.33,81.38,8379464.0
2014-05-08,82.18,85.53,80.45,83.67,2981540.0
2014-05-09,84.17,85.06,81.97,82.86,1101622.0
2014-05-12,83.24,95.94,82.14,89.8,4338652.0
2014-05-13,91.29,96.11,89.0,92.47,3071686.0
2014-05-14,92.64,92.64,86.46,87.77,1465966.0
2014-05-15,88.58,96.96,86.38,94.08,1897971.0
2014-05-16,99.42,102.38,91.54,97.04,2146725.0
2014-05-19,98.53,105.01,97.43,104.07,2306060.0
2014-05-20,105.68,108.27,102.72,103.99,1740521.0
2014-05-21,104.67,104.92,97.64,100.43,1612015.0
2014-05-22,101.58,104.92,98.4,102.42,1685463.0
2014-05-23,103.4,103.4,98.44,100.35,796644.0
2014-05-26,102.0,106.28,97.47,100.47,1314021.0
2014-05-27,100.47,101.62,91.79,96.58,841704.0
2014-05-28,94.93,97.93,88.92,89.76,1000709.0
2014-05-29,91.03,95.05,90.74,93.19,988894.0
2014-05-30,92.3,109.96,91.5,106.91,3024127.0
2014-06-02,105.17,106.95,100.01,100.98,1535661.0
2014-06-03,102.46,103.65,100.22,102.76,584430.0
2014-06-04,103.18,105.68,101.62,103.48,556647.0
2014-06-05,103.69,105.43,99.97,101.66,697494.0
2014-06-06,102.51,103.61,100.43,101.24,400880.0
2014-06-09,102.46,105.26,101.62,102.85,1076273.0
2014-06-10,102.97,103.82,97.43,99.29,798968.0
2014-06-11,98.32,101.36,97.17,98.78,402115.0
2014-06-12,98.23,99.59,93.53,96.88,612200.0
2014-06-13,96.54,100.35,94.89,96.24,456363.0
2014-06-16,95.27,95.69,93.15,94.12,439347.0
2014-06-17,93.15,99.75,93.15,99.08,439786.0
2014-06-18,99.08,100.35,97.04,97.72,350300.0
2014-06-19,97.43,99.25,96.54,97.0,150531.0
2014-06-20,96.58,98.23,95.77,96.24,106811.0
2014-06-23,97.34,97.64,94.84,95.39,132291.0
2014-06-24,95.35,100.77,95.35,97.47,657557.0
2014-06-25,98.15,101.96,96.92,100.56,457123.0
2014-06-26,102.38,104.16,100.09,101.58,434037.0
2014-06-27,101.83,102.85,98.65,99.12,141694.0
2014-06-30,100.77,101.36,97.72,99.12,439426.0
2014-07-01,101.19,104.12,99.08,100.98,1191039.0
2014-07-02,101.79,103.31,99.92,101.45,898541.0
2014-07-03,102.13,102.13,99.2,100.73,718642.0
2014-07-04,100.94,107.97,100.94,104.67,2240584.0
2014-07-07,105.13,105.85,102.89,104.67,646647.0
2014-07-08,105.34,105.6,99.16,100.77,898912.0
2014-07-09,100.77,102.8,94.93,101.7,873185.0
2014-07-10,99.71,108.39,99.71,107.29,1204725.0
2014-07-11,110.93,113.47,105.85,107.21,1300549.0
2014-07-14,108.43,114.28,106.66,112.97,977138.0
2014-07-15,115.17,117.28,111.14,112.67,918959.0
2014-07-16,113.9,116.86,112.92,114.02,752056.0
2014-07-17,114.7,119.19,113.47,117.83,2383001.0
2014-07-18,117.79,118.72,114.4,114.66,917719.0
2014-07-21,115.67,116.01,110.64,111.78,305797.0
2014-07-22,111.86,113.43,109.58,111.78,989099.0
2014-07-23,112.84,114.57,110.59,111.19,615344.0
2014-07-24,111.19,113.9,110.51,112.97,682637.0
2014-07-25,113.73,125.03,110.93,121.31,6148834.0
2014-07-28,125.33,130.96,117.33,118.94,4044050.0
2014-07-30,119.91,126.6,115.17,123.85,2310227.0
2014-07-31,123.63,127.61,121.14,123.51,1452075.0
2014-08-01,121.09,127.06,120.29,122.87,1717162.0
2014-08-04,123.72,126.85,122.28,122.92,763805.0
2014-08-05,123.93,124.91,122.15,123.76,548270.0
2014-08-06,123.72,128.21,122.79,126.73,1463290.0
2014-08-07,126.18,131.0,125.46,126.85,1387463.0
2014-08-08,125.79,125.79,119.06,119.87,1209790.0
2014-08-11,121.48,124.91,121.26,124.4,559043.0
2014-08-12,125.96,125.96,121.6,123.17,571540.0
2014-08-13,123.13,126.85,121.94,124.35,655036.0
2014-08-14,124.48,125.29,122.83,123.72,330352.0
2014-08-18,123.38,125.33,121.6,122.15,434881.0
2014-08-19,122.53,127.53,122.53,126.85,986377.0
2014-08-20,127.36,127.36,124.4,125.67,524288.0
2014-08-21,124.69,126.9,123.0,126.18,783944.0
2014-08-22,126.39,127.02,121.43,122.28,1412439.0
2014-08-25,122.36,125.92,122.07,122.53,1767970.0
2014-08-26,122.45,123.59,121.52,122.2,402231.0
2014-08-27,122.79,126.6,121.52,125.29,922044.0
2014-08-28,124.91,125.62,120.97,121.52,997082.0
2014-09-01,122.32,124.69,120.8,123.85,435988.0
2014-09-02,123.63,133.54,123.0,130.75,2399905.0
2014-09-03,132.61,137.86,131.64,135.19,1797897.0
2014-09-04,134.98,134.98,131.26,133.63,452356.0
2014-09-05,133.97,139.72,133.97,138.96,1455374.0
2014-09-08,139.64,139.64,134.39,135.83,493030.0
2014-09-09,136.93,143.41,136.34,142.1,757052.0
2014-09-10,142.86,145.48,139.72,140.74,773589.0
2014-09-11,142.35,142.86,138.45,140.66,618447.0
2014-09-12,141.25,154.46,139.98,151.62,1784245.0
2014-09-15,152.17,154.12,148.57,149.97,1080460.0
2014-09-16,149.89,151.5,136.46,138.24,1054356.0
2014-09-17,140.53,142.9,132.95,140.61,1552972.0
2014-09-18,142.22,146.33,140.15,142.01,790472.0
2014-09-19,143.11,149.89,143.11,147.56,2172811.0
2014-09-22,146.5,147.26,142.31,143.41,728504.0
2014-09-23,144.72,146.03,136.85,138.28,856277.0
2014-09-24,138.28,139.43,131.76,133.75,1006266.0
2014-09-25,133.75,140.15,133.54,135.87,803857.0
2014-09-26,134.69,138.03,131.76,137.27,573272.0
2014-09-29,137.18,140.06,133.03,138.75,1463593.0
2014-09-30,137.27,144.38,137.27,143.58,1009977.0
2014-10-01,143.11,144.47,137.99,138.45,257378.0
2014-10-07,140.53,142.14,139.39,140.36,1524517.0
2014-10-08,140.49,142.14,137.99,139.39,223725.0
2014-10-09,140.53,143.07,140.53,141.42,796228.0
2014-10-10,139.98,140.4,136.42,137.01,240575.0
2014-10-13,137.82,139.17,134.64,138.79,512761.0
2014-10-14,139.09,139.34,136.08,136.38,185822.0
2014-10-16,133.8,137.18,132.95,134.18,763053.0
2014-10-17,133.03,138.24,133.03,135.96,758087.0
2014-10-20,137.23,140.49,136.68,139.56,845956.0
2014-10-21,140.61,143.54,139.77,142.48,1682191.0
2014-10-22,143.83,145.91,142.77,144.34,477399.0
2014-10-23,143.83,145.91,142.77,144.34,477399.0
2014-10-27,145.53,145.65,139.39,140.49,288384.0
2014-10-28,138.5,140.57,136.63,137.23,422975.0
2014-10-29,137.31,138.67,133.92,134.69,685938.0
2014-10-30,134.56,136.76,131.76,134.43,647709.0
2014-10-31,134.39,143.54,133.88,140.36,754868.0
2014-11-03,141.29,142.1,138.96,141.29,407013.0
2014-11-05,148.19,156.49,145.69,147.18,3216911.0
2014-11-07,148.36,149.04,143.87,145.4,567333.0
2014-11-10,145.69,149.8,144.21,148.23,757563.0
2014-11-11,149.0,154.5,148.36,152.72,1674418.0
2014-11-12,153.23,154.97,150.78,151.28,1066424.0
2014-11-13,151.71,153.65,148.62,152.26,523069.0
2014-11-14,152.26,153.61,150.06,151.33,302546.0
2014-11-17,149.89,150.9,147.52,148.28,245505.0
2014-11-18,148.62,155.39,147.18,150.44,971512.0
2014-11-19,151.41,151.41,144.89,146.46,498870.0
2014-11-20,145.65,148.19,144.97,147.13,424980.0
2014-11-21,145.65,147.35,140.57,142.73,840834.0
2014-11-24,144.17,147.77,143.11,145.4,2069428.0
2014-11-25,146.5,149.0,143.11,146.8,775958.0
2014-11-26,148.19,148.91,141.04,142.14,724176.0
2014-11-27,145.48,145.48,137.82,139.94,1150428.0
2014-11-28,141.63,143.87,136.42,138.62,825239.0
2014-12-01,137.18,141.25,135.66,140.36,1688476.0
2014-12-02,141.42,144.38,139.13,143.75,4410207.0
2014-12-03,144.76,147.77,143.11,147.22,683221.0
2014-12-04,148.15,150.31,146.5,149.46,732368.0
2014-12-05,149.89,150.39,146.63,147.64,451140.0
2014-12-08,148.02,149.8,144.51,149.17,920065.0
2014-12-09,149.55,149.84,144.38,145.78,522725.0
2014-12-10,144.81,150.73,142.43,149.21,1111358.0
2014-12-11,149.21,149.59,143.96,144.17,286297.0
2014-12-12,144.59,145.48,142.6,143.92,874448.0
2014-12-15,142.26,145.74,137.78,139.09,448857.0
2014-12-16,138.88,141.38,135.87,137.06,576528.0
2014-12-17,136.85,138.24,131.34,137.73,837955.0
2014-12-18,138.96,148.11,138.2,147.39,521250.0
2014-12-19,148.02,148.36,140.66,142.05,535085.0
2014-12-22,142.48,144.38,137.44,139.89,662502.0
2014-12-23,144.68,152.17,143.2,148.32,2162858.0
2014-12-24,148.87,148.87,143.96,144.89,327913.0
2014-12-26,145.31,148.91,144.38,147.98,365252.0
2014-12-29,149.63,168.77,148.95,161.66,4222628.0
2014-12-30,162.25,163.44,158.02,160.73,1279179.0
2014-12-31,161.36,178.42,159.58,175.08,3598202.0
2015-01-01,172.58,173.09,167.03,168.3,1246505.0
2015-01-02,168.52,200.95,168.52,189.35,8101957.0
2015-01-05,189.9,195.19,182.07,186.17,2242902.0
2015-01-06,184.86,193.07,178.34,186.68,2608057.0
2015-01-07,187.4,191.38,184.69,187.15,3648550.0
2015-01-08,189.94,195.95,188.84,190.49,1351336.0
2015-01-09,192.65,194.51,186.38,187.91,916042.0
2015-01-12,189.26,189.47,184.61,186.34,685234.0
2015-01-13,187.32,191.68,183.84,185.2,1137957.0
2015-01-14,184.61,185.41,178.34,179.27,552870.0
2015-01-15,179.27,183.0,175.97,176.39,634373.0
2015-01-16,176.14,181.9,175.33,175.97,537444.0
2015-01-19,176.14,178.85,172.45,175.21,532395.0
2015-01-20,175.38,176.43,168.6,170.25,978522.0
2015-01-21,171.9,178.17,171.9,173.51,1271990.0
2015-01-22,175.12,177.75,173.34,174.06,996816.0
2015-01-23,176.39,176.56,170.46,172.75,1555927.0
2015-01-27,174.02,187.53,172.12,180.92,2475333.0
2015-01-28,180.37,196.42,180.24,190.45,5570738.0
2015-01-29,190.53,193.75,175.04,176.6,1256010.0
2015-01-30,177.41,179.44,171.06,174.61,803190.0
2015-02-02,175.59,184.44,174.53,178.72,1191462.0
2015-02-03,179.27,180.08,172.92,174.91,837317.0
2015-02-04,176.35,187.15,172.83,184.31,2867231.0
2015-02-05,184.61,188.75,174.66,175.84,1220693.0
2015-02-06,176.9,178.59,171.73,173.0,973468.0
2015-02-09,172.16,174.02,164.49,168.05,1208368.0
2015-02-10,164.37,181.64,164.37,180.2,1382353.0
2015-02-11,181.13,183.59,175.25,181.77,704608.0
2015-02-12,182.07,184.69,179.95,181.39,986122.0
2015-02-13,182.4,182.66,175.29,178.34,638758.0
2015-02-16,177.83,181.98,177.41,178.21,506019.0
2015-02-18,178.59,190.32,176.22,186.64,2192972.0
2015-02-19,189.22,192.65,182.95,184.27,1234876.0
2015-02-20,184.77,188.46,180.58,184.65,464618.0
2015-02-23,185.2,186.55,182.15,183.25,441991.0
2015-02-24,183.34,184.61,178.93,182.66,506806.0
2015-02-25,182.91,187.65,181.3,183.5,479992.0
2015-02-26,183.76,184.94,180.37,182.28,212431.0
2015-02-27,183.67,190.53,182.49,188.84,638780.0
2015-03-02,185.62,186.64,181.43,185.11,552019.0
2015-03-03,185.88,198.32,185.88,194.77,2463016.0
2015-03-04,194.98,209.93,194.98,202.69,2940375.0
2015-03-05,203.24,210.86,200.4,203.91,1476557.0
2015-03-09,200.65,207.22,198.58,203.74,986709.0
2015-03-10,204.34,207.38,201.75,202.73,614733.0
2015-03-11,202.39,202.94,193.75,196.16,566221.0
2015-03-12,196.5,206.83,195.66,204.21,1823134.0
2015-03-13,204.29,204.93,194.13,195.02,1426387.0
2015-03-16,195.15,212.47,190.7,206.83,1095025.0
2015-03-17,207.51,213.69,201.54,205.35,2404359.0
2015-03-18,203.24,204.0,195.36,196.29,709127.0
2015-03-19,197.82,202.52,195.19,198.03,775884.0
2015-03-20,198.92,201.54,195.83,199.21,559249.0
2015-03-23,200.86,206.54,196.67,204.84,2612195.0
2015-03-24,205.78,211.2,202.13,209.12,5113831.0
2015-03-25,212.55,215.47,204.42,206.79,3031364.0
2015-03-26,203.49,206.79,200.7,203.53,406022.0
2015-03-27,203.24,204.93,197.39,199.72,392437.0
2015-03-30,201.54,208.74,201.54,204.42,260983.0
2015-03-31,206.11,207.77,201.12,204.97,522950.0
2015-04-01,205.48,218.94,203.07,216.45,1727456.0
2015-04-06,216.62,221.78,213.91,215.73,440700.0
2015-04-07,216.87,217.04,207.05,209.04,1060664.0
2015-04-08,210.77,216.36,210.01,212.08,365664.0
2015-04-09,213.91,214.16,208.32,211.45,892575.0
2015-04-10,209.16,212.76,207.89,210.35,308362.0
2015-04-13,210.86,212.59,208.7,209.25,265918.0
2015-04-15,209.25,212.55,199.85,202.98,2259895.0
2015-04-16,201.84,207.3,201.12,203.87,522674.0
2015-04-17,203.91,205.78,197.31,199.04,574885.0
2015-04-20,198.58,200.53,188.5,191.72,940056.0
2015-04-21,192.1,198.83,191.8,195.74,1964641.0
2015-04-22,196.04,197.99,183.25,186.98,1881582.0
2015-04-23,187.99,188.2,177.83,179.31,1551310.0
2015-04-24,179.31,180.79,172.07,174.23,1186638.0
2015-04-27,175.21,181.6,172.41,175.84,1566028.0
2015-04-28,175.71,177.66,172.24,175.8,2263282.0
2015-04-29,176.98,187.99,176.05,187.19,1097171.0
2015-04-30,187.02,189.81,181.6,187.65,375911.0
2015-05-04,189.69,190.79,185.62,188.37,419434.0
2015-05-05,189.05,189.05,182.91,183.8,511360.0
2015-05-06,181.43,184.18,166.86,168.22,1431252.0
2015-05-07,169.36,175.97,165.98,171.4,734366.0
2015-05-08,172.28,182.45,170.59,180.67,704963.0
2015-05-11,181.81,187.74,178.85,184.77,600002.0
2015-05-12,183.76,184.52,177.92,180.84,253198.0
2015-05-13,181.22,189.35,179.91,186.93,456300.0
2015-05-14,186.3,189.52,182.15,187.61,517334.0
2015-05-15,188.84,193.71,187.65,190.66,545908.0
2015-05-18,191.8,199.85,191.34,199.0,418503.0
2015-05-19,197.94,197.94,193.12,194.73,351908.0
2015-05-20,194.68,199.38,193.54,194.34,497714.0
2015-05-21,194.77,195.53,187.36,188.54,139157.0
2015-05-22,187.15,189.69,184.82,187.02,414776.0
2015-05-25,188.33,193.92,187.4,192.14,118313.0
2015-05-26,193.24,198.49,186.3,188.75,376175.0
2015-05-27,187.15,190.28,183.17,184.9,245241.0
2015-05-28,185.45,190.53,175.29,182.4,1876170.0
2015-05-29,183.97,187.99,183.38,187.02,487169.0
2015-06-01,187.02,187.15,181.73,182.78,388891.0
2015-06-02,182.78,183.42,180.37,181.3,380779.0
2015-06-03,181.05,185.45,176.48,183.89,2425291.0
2015-06-04,183.89,184.94,177.07,180.46,208574.0
2015-06-05,179.57,184.69,175.38,177.24,260917.0
2015-06-08,177.83,178.68,171.9,173.64,326812.0
2015-06-09,174.44,175.54,169.79,170.89,210660.0
2015-06-10,171.06,179.1,170.46,177.49,300276.0
2015-06-11,178.85,180.29,175.67,178.59,293814.0
2015-06-12,178.25,178.42,172.75,175.42,248473.0
2015-06-15,176.65,177.37,174.02,175.33,107448.0
