,open,high,low,close,volume
2011-06-15,0.0,0.0,0.0,0.0,0.0
2011-06-16,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,0.0,0.0,0.0,0.0
2011-06-20,0.0,0.0,0.0,0.0,0.0
2011-06-21,0.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,0.0,0.0,0.0,0.0
2011-06-23,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0,0.0,0.0,0.0,0.0
2011-06-27,0.0,0.0,0.0,0.0,0.0
2011-06-28,0.0,0.0,0.0,0.0,0.0
2011-06-29,0.0,0.0,0.0,0.0,0.0
2011-06-30,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0,0.0,0.0,0.0,0.0
2011-07-04,0.0,0.0,0.0,0.0,0.0
2011-07-05,0.0,0.0,0.0,0.0,0.0
2011-07-06,0.0,0.0,0.0,0.0,0.0
2011-07-07,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0,0.0,0.0,0.0,0.0
2011-07-11,0.0,0.0,0.0,0.0,0.0
2011-07-12,0.0,0.0,0.0,0.0,0.0
2011-07-13,0.0,0.0,0.0,0.0,0.0
2011-07-14,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0,0.0,0.0,0.0,0.0
2011-07-18,0.0,0.0,0.0,0.0,0.0
2011-07-19,0.0,0.0,0.0,0.0,0.0
2011-07-20,0.0,0.0,0.0,0.0,0.0
2011-07-21,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.0,0.0,0.0,0.0,0.0
2011-07-25,0.0,0.0,0.0,0.0,0.0
2011-07-26,0.0,0.0,0.0,0.0,0.0
2011-07-27,0.0,0.0,0.0,0.0,0.0
2011-07-28,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.0,0.0,0.0,0.0,0.0
2011-08-01,0.0,0.0,0.0,0.0,0.0
2011-08-02,0.0,0.0,0.0,0.0,0.0
2011-08-03,0.0,0.0,0.0,0.0,0.0
2011-08-04,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.0,0.0,0.0,0.0,0.0
2011-08-08,0.0,0.0,0.0,0.0,0.0
2011-08-09,0.0,0.0,0.0,0.0,0.0
2011-08-10,0.0,0.0,0.0,0.0,0.0
2011-08-11,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.0,0.0,0.0,0.0,0.0
2011-08-16,0.0,0.0,0.0,0.0,0.0
2011-08-17,0.0,0.0,0.0,0.0,0.0
2011-08-18,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0,0.0,0.0,0.0,0.0
2011-08-22,0.0,0.0,0.0,0.0,0.0
2011-08-23,0.0,0.0,0.0,0.0,0.0
2011-08-24,0.0,0.0,0.0,0.0,0.0
2011-08-25,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.0,0.0,0.0,0.0,0.0
2011-08-29,0.0,0.0,0.0,0.0,0.0
2011-08-30,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.0,0.0,0.0,0.0,0.0
2011-09-05,0.0,0.0,0.0,0.0,0.0
2011-09-06,0.0,0.0,0.0,0.0,0.0
2011-09-07,0.0,0.0,0.0,0.0,0.0
2011-09-08,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.0,0.0,0.0,0.0,0.0
2011-09-12,0.0,0.0,0.0,0.0,0.0
2011-09-13,0.0,0.0,0.0,0.0,0.0
2011-09-14,0.0,0.0,0.0,0.0,0.0
2011-09-15,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.0,0.0,0.0,0.0,0.0
2011-09-19,0.0,0.0,0.0,0.0,0.0
2011-09-20,0.0,0.0,0.0,0.0,0.0
2011-09-21,0.0,0.0,0.0,0.0,0.0
2011-09-22,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.0,0.0,0.0,0.0,0.0
2011-09-26,0.0,0.0,0.0,0.0,0.0
2011-09-27,0.0,0.0,0.0,0.0,0.0
2011-09-28,0.0,0.0,0.0,0.0,0.0
2011-09-29,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.0,0.0,0.0,0.0,0.0
2011-10-03,0.0,0.0,0.0,0.0,0.0
2011-10-04,0.0,0.0,0.0,0.0,0.0
2011-10-05,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.0,0.0,0.0,0.0,0.0
2011-10-10,0.0,0.0,0.0,0.0,0.0
2011-10-11,0.0,0.0,0.0,0.0,0.0
2011-10-12,0.0,0.0,0.0,0.0,0.0
2011-10-13,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.0,0.0,0.0,0.0,0.0
2011-10-17,0.0,0.0,0.0,0.0,0.0
2011-10-18,0.0,0.0,0.0,0.0,0.0
2011-10-19,0.0,0.0,0.0,0.0,0.0
2011-10-20,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.0,0.0,0.0,0.0,0.0
2011-10-24,0.0,0.0,0.0,0.0,0.0
2011-10-25,0.0,0.0,0.0,0.0,0.0
2011-10-26,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.0,0.0,0.0,0.0,0.0
2011-10-31,0.0,0.0,0.0,0.0,0.0
2011-11-01,0.0,0.0,0.0,0.0,0.0
2011-11-02,0.0,0.0,0.0,0.0,0.0
2011-11-03,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.0,0.0,0.0,0.0,0.0
2011-11-08,0.0,0.0,0.0,0.0,0.0
2011-11-09,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.0,0.0,0.0,0.0,0.0
2011-11-14,0.0,0.0,0.0,0.0,0.0
2011-11-15,0.0,0.0,0.0,0.0,0.0
2011-11-16,0.0,0.0,0.0,0.0,0.0
2011-11-17,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.0,0.0,0.0,0.0,0.0
2011-11-21,0.0,0.0,0.0,0.0,0.0
2011-11-22,0.0,0.0,0.0,0.0,0.0
2011-11-23,0.0,0.0,0.0,0.0,0.0
2011-11-24,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.0,0.0,0.0,0.0,0.0
2011-11-28,0.0,0.0,0.0,0.0,0.0
2011-11-29,0.0,0.0,0.0,0.0,0.0
2011-11-30,0.0,0.0,0.0,0.0,0.0
2011-12-01,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.0,0.0,0.0,0.0,0.0
2011-12-05,0.0,0.0,0.0,0.0,0.0
2011-12-07,0.0,0.0,0.0,0.0,0.0
2011-12-08,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.0,0.0,0.0,0.0,0.0
2011-12-12,0.0,0.0,0.0,0.0,0.0
2011-12-13,0.0,0.0,0.0,0.0,0.0
2011-12-14,0.0,0.0,0.0,0.0,0.0
2011-12-15,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.0,0.0,0.0,0.0,0.0
2011-12-19,0.0,0.0,0.0,0.0,0.0
2011-12-20,0.0,0.0,0.0,0.0,0.0
2011-12-21,0.0,0.0,0.0,0.0,0.0
2011-12-22,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.0,0.0,0.0,0.0,0.0
2011-12-26,0.0,0.0,0.0,0.0,0.0
2011-12-27,0.0,0.0,0.0,0.0,0.0
2011-12-28,0.0,0.0,0.0,0.0,0.0
2011-12-29,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.0,0.0,0.0,0.0,0.0
2012-01-02,0.0,0.0,0.0,0.0,0.0
2012-01-03,0.0,0.0,0.0,0.0,0.0
2012-01-04,0.0,0.0,0.0,0.0,0.0
2012-01-05,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.0,0.0,0.0,0.0,0.0
2012-01-09,0.0,0.0,0.0,0.0,0.0
2012-01-10,0.0,0.0,0.0,0.0,0.0
2012-01-11,0.0,0.0,0.0,0.0,0.0
2012-01-12,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.0,0.0,0.0,0.0,0.0
2012-01-16,0.0,0.0,0.0,0.0,0.0
2012-01-17,0.0,0.0,0.0,0.0,0.0
2012-01-18,0.0,0.0,0.0,0.0,0.0
2012-01-19,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.0,0.0,0.0,0.0,0.0
2012-01-23,0.0,0.0,0.0,0.0,0.0
2012-01-24,0.0,0.0,0.0,0.0,0.0
2012-01-25,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0,0.0,0.0,0.0,0.0
2012-01-30,0.0,0.0,0.0,0.0,0.0
2012-01-31,0.0,0.0,0.0,0.0,0.0
2012-02-01,0.0,0.0,0.0,0.0,0.0
2012-02-02,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0,0.0,0.0,0.0,0.0
2012-02-06,0.0,0.0,0.0,0.0,0.0
2012-02-07,0.0,0.0,0.0,0.0,0.0
2012-02-08,0.0,0.0,0.0,0.0,0.0
2012-02-09,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.0,0.0,0.0,0.0,0.0
2012-02-13,0.0,0.0,0.0,0.0,0.0
2012-02-14,0.0,0.0,0.0,0.0,0.0
2012-02-15,0.0,0.0,0.0,0.0,0.0
2012-02-16,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.0,0.0,0.0,0.0,0.0
2012-02-21,0.0,0.0,0.0,0.0,0.0
2012-02-22,0.0,0.0,0.0,0.0,0.0
2012-02-23,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.0,0.0,0.0,0.0,0.0
2012-02-27,0.0,0.0,0.0,0.0,0.0
2012-02-28,0.0,0.0,0.0,0.0,0.0
2012-02-29,0.0,0.0,0.0,0.0,0.0
2012-03-01,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.0,0.0,0.0,0.0,0.0
2012-03-05,0.0,0.0,0.0,0.0,0.0
2012-03-06,0.0,0.0,0.0,0.0,0.0
2012-03-07,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.0,0.0,0.0,0.0,0.0
2012-03-12,0.0,0.0,0.0,0.0,0.0
2012-03-13,0.0,0.0,0.0,0.0,0.0
2012-03-14,0.0,0.0,0.0,0.0,0.0
2012-03-15,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.0,0.0,0.0,0.0,0.0
2012-03-19,0.0,0.0,0.0,0.0,0.0
2012-03-20,0.0,0.0,0.0,0.0,0.0
2012-03-21,0.0,0.0,0.0,0.0,0.0
2012-03-22,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.0,0.0,0.0,0.0,0.0
2012-03-26,0.0,0.0,0.0,0.0,0.0
2012-03-27,0.0,0.0,0.0,0.0,0.0
2012-03-28,0.0,0.0,0.0,0.0,0.0
2012-03-29,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.0,0.0,0.0,0.0,0.0
2012-04-02,0.0,0.0,0.0,0.0,0.0
2012-04-03,0.0,0.0,0.0,0.0,0.0
2012-04-04,0.0,0.0,0.0,0.0,0.0
2012-04-09,0.0,0.0,0.0,0.0,0.0
2012-04-10,0.0,0.0,0.0,0.0,0.0
2012-04-11,0.0,0.0,0.0,0.0,0.0
2012-04-12,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.0,0.0,0.0,0.0,0.0
2012-04-16,0.0,0.0,0.0,0.0,0.0
2012-04-17,0.0,0.0,0.0,0.0,0.0
2012-04-18,0.0,0.0,0.0,0.0,0.0
2012-04-19,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.0,0.0,0.0,0.0,0.0
2012-04-23,0.0,0.0,0.0,0.0,0.0
2012-04-24,0.0,0.0,0.0,0.0,0.0
2012-04-25,0.0,0.0,0.0,0.0,0.0
2012-04-26,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.0,0.0,0.0,0.0,0.0
2012-04-30,0.0,0.0,0.0,0.0,0.0
2012-05-02,0.0,0.0,0.0,0.0,0.0
2012-05-03,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.0,0.0,0.0,0.0,0.0
2012-05-07,0.0,0.0,0.0,0.0,0.0
2012-05-08,0.0,0.0,0.0,0.0,0.0
2012-05-09,0.0,0.0,0.0,0.0,0.0
2012-05-10,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.0,0.0,0.0,0.0,0.0
2012-05-14,0.0,0.0,0.0,0.0,0.0
2012-05-15,0.0,0.0,0.0,0.0,0.0
2012-05-16,0.0,0.0,0.0,0.0,0.0
2012-05-17,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.0,0.0,0.0,0.0,0.0
2012-05-21,0.0,0.0,0.0,0.0,0.0
2012-05-22,0.0,0.0,0.0,0.0,0.0
2012-05-23,0.0,0.0,0.0,0.0,0.0
2012-05-24,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.0,0.0,0.0,0.0,0.0
2012-05-28,0.0,0.0,0.0,0.0,0.0
2012-05-29,0.0,0.0,0.0,0.0,0.0
2012-05-30,0.0,0.0,0.0,0.0,0.0
2012-05-31,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.0,0.0,0.0,0.0,0.0
2012-06-04,0.0,0.0,0.0,0.0,0.0
2012-06-05,0.0,0.0,0.0,0.0,0.0
2012-06-06,0.0,0.0,0.0,0.0,0.0
2012-06-07,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.0,0.0,0.0,0.0,0.0
2012-06-11,0.0,0.0,0.0,0.0,0.0
2012-06-12,0.0,0.0,0.0,0.0,0.0
2012-06-13,0.0,0.0,0.0,0.0,0.0
2012-06-14,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.0,0.0,0.0,0.0,0.0
2012-06-18,0.0,0.0,0.0,0.0,0.0
2012-06-19,0.0,0.0,0.0,0.0,0.0
2012-06-20,0.0,0.0,0.0,0.0,0.0
2012-06-21,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.0,0.0,0.0,0.0,0.0
2012-06-25,0.0,0.0,0.0,0.0,0.0
2012-06-26,0.0,0.0,0.0,0.0,0.0
2012-06-27,0.0,0.0,0.0,0.0,0.0
2012-06-28,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.0,0.0,0.0,0.0,0.0
2012-07-02,0.0,0.0,0.0,0.0,0.0
2012-07-03,0.0,0.0,0.0,0.0,0.0
2012-07-04,0.0,0.0,0.0,0.0,0.0
2012-07-05,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.0,0.0,0.0,0.0,0.0
2012-07-09,0.0,0.0,0.0,0.0,0.0
2012-07-10,0.0,0.0,0.0,0.0,0.0
2012-07-11,0.0,0.0,0.0,0.0,0.0
2012-07-12,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.0,0.0,0.0,0.0,0.0
2012-07-16,0.0,0.0,0.0,0.0,0.0
2012-07-17,0.0,0.0,0.0,0.0,0.0
2012-07-18,0.0,0.0,0.0,0.0,0.0
2012-07-19,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.0,0.0,0.0,0.0,0.0
2012-07-23,0.0,0.0,0.0,0.0,0.0
2012-07-24,0.0,0.0,0.0,0.0,0.0
2012-07-25,0.0,0.0,0.0,0.0,0.0
2012-07-26,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0
2012-07-30,0.0,0.0,0.0,0.0,0.0
2012-07-31,0.0,0.0,0.0,0.0,0.0
2012-08-01,0.0,0.0,0.0,0.0,0.0
2012-08-02,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0
2012-08-06,0.0,0.0,0.0,0.0,0.0
2012-08-07,0.0,0.0,0.0,0.0,0.0
2012-08-08,0.0,0.0,0.0,0.0,0.0
2012-08-09,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0
2012-08-13,0.0,0.0,0.0,0.0,0.0
2012-08-14,0.0,0.0,0.0,0.0,0.0
2012-08-16,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0
2012-08-21,0.0,0.0,0.0,0.0,0.0
2012-08-22,0.0,0.0,0.0,0.0,0.0
2012-08-23,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0
2012-08-27,0.0,0.0,0.0,0.0,0.0
2012-08-28,0.0,0.0,0.0,0.0,0.0
2012-08-29,0.0,0.0,0.0,0.0,0.0
2012-08-30,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.0,0.0
2012-09-03,0.0,0.0,0.0,0.0,0.0
2012-09-04,0.0,0.0,0.0,0.0,0.0
2012-09-05,0.0,0.0,0.0,0.0,0.0
2012-09-06,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.0,0.0
2012-09-10,0.0,0.0,0.0,0.0,0.0
2012-09-11,0.0,0.0,0.0,0.0,0.0
2012-09-12,0.0,0.0,0.0,0.0,0.0
2012-09-13,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.0,0.0
2012-09-17,0.0,0.0,0.0,0.0,0.0
2012-09-18,0.0,0.0,0.0,0.0,0.0
2012-09-20,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.0,0.0
2012-09-24,0.0,0.0,0.0,0.0,0.0
2012-09-25,0.0,0.0,0.0,0.0,0.0
2012-09-26,0.0,0.0,0.0,0.0,0.0
2012-09-27,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.0,0.0
2012-10-01,0.0,0.0,0.0,0.0,0.0
2012-10-03,0.0,0.0,0.0,0.0,0.0
2012-10-04,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.0,0.0
2012-10-08,0.0,0.0,0.0,0.0,0.0
2012-10-09,0.0,0.0,0.0,0.0,0.0
2012-10-10,0.0,0.0,0.0,0.0,0.0
2012-10-11,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.0,0.0
2012-10-15,0.0,0.0,0.0,0.0,0.0
2012-10-16,0.0,0.0,0.0,0.0,0.0
2012-10-17,0.0,0.0,0.0,0.0,0.0
2012-10-18,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.0,0.0
2012-10-22,0.0,0.0,0.0,0.0,0.0
2012-10-23,0.0,0.0,0.0,0.0,0.0
2012-10-25,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.0,0.0,0.0,0.0,0.0
2012-10-29,0.0,0.0,0.0,0.0,0.0
2012-10-30,0.0,0.0,0.0,0.0,0.0
2012-10-31,0.0,0.0,0.0,0.0,0.0
2012-11-01,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.0,0.0,0.0,0.0,0.0
2012-11-05,0.0,0.0,0.0,0.0,0.0
2012-11-06,0.0,0.0,0.0,0.0,0.0
2012-11-07,0.0,0.0,0.0,0.0,0.0
2012-11-08,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.0,0.0,0.0,0.0,0.0
2012-11-12,0.0,0.0,0.0,0.0,0.0
2012-11-13,0.0,0.0,0.0,0.0,0.0
2012-11-15,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0,0.0,0.0,0.0,0.0
2012-11-19,0.0,0.0,0.0,0.0,0.0
2012-11-20,0.0,0.0,0.0,0.0,0.0
2012-11-21,0.0,0.0,0.0,0.0,0.0
2012-11-22,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0,0.0,0.0,0.0,0.0
2012-11-26,0.0,0.0,0.0,0.0,0.0
2012-11-27,0.0,0.0,0.0,0.0,0.0
2012-11-29,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0,0.0,0.0,0.0,0.0
2012-12-03,0.0,0.0,0.0,0.0,0.0
2012-12-04,0.0,0.0,0.0,0.0,0.0
2012-12-05,0.0,0.0,0.0,0.0,0.0
2012-12-06,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,0.0,0.0,0.0,0.0
2012-12-10,0.0,0.0,0.0,0.0,0.0
2012-12-11,0.0,0.0,0.0,0.0,0.0
2012-12-12,0.0,0.0,0.0,0.0,0.0
2012-12-13,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.0,0.0
2012-12-17,0.0,0.0,0.0,0.0,0.0
2012-12-18,0.0,0.0,0.0,0.0,0.0
2012-12-19,0.0,0.0,0.0,0.0,0.0
2012-12-20,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.0,0.0
2012-12-24,0.0,0.0,0.0,0.0,0.0
2012-12-26,0.0,0.0,0.0,0.0,0.0
2012-12-27,0.0,0.0,0.0,0.0,0.0
2012-12-28,151.72,152.36,143.11,145.38,35351056.0
2012-12-31,145.54,148.31,142.81,146.94,6021827.0
2013-01-01,147.7,151.57,147.17,150.01,2619486.0
2013-01-02,150.43,155.02,149.44,152.86,5470399.0
2013-01-03,151.72,156.65,151.72,155.02,3626134.0
2013-01-04,155.51,159.31,153.5,157.14,4188477.0
2013-01-07,157.67,158.55,156.35,157.33,2632614.0
2013-01-08,157.45,160.1,153.01,153.96,1310534.0
2013-01-09,154.94,157.71,154.22,155.55,1316038.0
2013-01-10,155.51,157.03,154.0,155.59,1061770.0
2013-01-11,155.06,156.88,154.45,155.85,560597.0
2013-01-14,155.66,157.98,153.92,157.64,440016.0
2013-01-15,157.75,158.28,154.75,155.7,308822.0
2013-01-16,156.16,159.31,153.62,155.06,522978.0
2013-01-17,156.73,157.56,154.91,155.47,1583997.0
2013-01-18,156.54,156.76,154.83,155.51,1219799.0
2013-01-21,156.92,157.41,155.13,155.55,599417.0
2013-01-22,155.59,156.54,154.87,155.55,645165.0
2013-01-23,155.51,155.63,154.11,155.21,632500.0
2013-01-24,155.25,159.61,155.17,156.35,1658900.0
2013-01-25,156.99,158.93,155.25,158.02,446416.0
2013-01-28,158.55,160.44,157.79,159.53,619340.0
2013-01-29,159.8,163.86,159.31,160.94,1297700.0
2013-01-30,163.1,163.1,157.86,159.27,1254754.0
2013-01-31,159.19,160.25,152.48,154.94,477136.0
2013-02-01,153.43,159.99,153.43,156.27,535714.0
2013-02-04,158.36,160.06,156.54,159.27,972954.0
2013-02-05,158.47,160.75,157.37,159.19,310499.0
2013-02-06,159.49,160.44,158.74,159.31,1068489.0
2013-02-07,159.95,159.95,157.03,157.45,55628.0
2013-02-08,157.75,158.36,155.1,156.99,1147102.0
2013-02-11,152.59,157.33,152.59,154.26,56809.0
2013-02-12,154.03,155.21,147.93,151.98,164404.0
2013-02-13,153.73,153.73,147.51,148.0,294907.0
2013-02-14,148.0,148.34,145.27,146.26,192159.0
2013-02-15,146.26,146.26,138.03,142.73,891987.0
2013-02-18,142.62,146.18,141.63,145.57,820340.0
2013-02-19,149.63,149.63,144.21,145.35,38966.0
2013-02-20,147.13,149.44,145.92,148.72,214534.0
2013-02-21,148.99,149.44,147.28,147.77,217043.0
2013-02-22,148.61,148.61,142.62,145.35,685089.0
2013-02-25,150.96,150.96,143.19,145.69,770743.0
2013-02-26,145.01,146.79,143.68,145.69,324124.0
2013-02-27,149.33,149.33,133.17,140.0,1815408.0
2013-02-28,140.34,147.85,140.34,145.57,3208335.0
2013-03-01,137.31,147.66,137.31,144.74,1026599.0
2013-03-04,142.43,146.3,142.43,145.84,134278.0
2013-03-05,147.85,149.14,144.93,148.38,421920.0
2013-03-06,149.1,150.16,147.4,149.41,1128179.0
2013-03-07,149.37,149.82,146.48,148.65,255566.0
2013-03-08,148.23,149.78,145.27,146.94,237353.0
2013-03-11,146.94,147.17,144.06,146.64,389005.0
2013-03-12,146.03,147.05,143.6,144.02,416693.0
2013-03-13,142.65,145.35,142.65,144.06,579140.0
2013-03-14,145.46,145.46,143.98,143.98,104780.0
2013-03-15,144.13,144.44,139.66,140.42,174015.0
2013-03-18,141.78,141.78,136.28,139.2,101719.0
2013-03-19,140.34,140.95,136.62,137.99,296981.0
2013-03-20,137.99,140.11,133.63,136.47,560531.0
2013-03-21,135.41,136.81,130.74,131.92,3101013.0
2013-03-22,133.44,133.44,128.66,131.31,979167.0
2013-03-25,131.24,132.72,126.46,129.15,649932.0
2013-03-26,127.44,130.48,126.99,128.96,3053335.0
2013-03-28,140.34,140.34,135.75,135.75,338460.0
2013-04-01,134.23,139.58,132.03,135.9,172211.0
2013-04-02,134.27,141.1,133.51,139.51,202990.0
2013-04-03,139.09,140.0,136.93,137.57,890606.0
2013-04-04,136.55,138.06,133.93,136.55,932854.0
2013-04-05,136.85,138.03,135.22,137.31,209977.0
2013-04-08,134.69,139.01,134.42,134.65,43044.0
2013-04-09,135.37,137.0,131.73,134.35,783067.0
2013-04-10,129.8,136.55,129.8,135.22,115618.0
2013-04-11,135.22,135.86,131.73,132.83,12895.0
2013-04-12,131.24,133.44,128.35,129.83,91657.0
2013-04-15,127.52,132.6,120.81,124.49,783115.0
2013-04-16,127.33,127.33,121.75,124.56,188869.0
2013-04-17,123.65,130.48,123.61,128.92,1060339.0
2013-04-18,125.78,130.48,124.64,129.15,556273.0
2013-04-22,125.17,137.99,125.17,136.47,338085.0
2013-04-23,133.51,135.07,131.35,132.83,50025.0
2013-04-25,131.24,135.11,131.24,133.63,48718.0
2013-04-26,133.59,137.34,133.59,135.41,1398468.0
2013-04-29,135.41,138.14,132.56,135.64,904972.0
2013-04-30,136.47,138.82,133.51,134.88,1928796.0
2013-05-02,135.79,135.98,132.19,133.63,471516.0
2013-05-03,134.27,134.84,132.79,133.25,39362.0
2013-05-06,132.75,135.79,130.48,132.83,191634.0
2013-05-07,130.71,134.2,130.71,133.21,104575.0
2013-05-08,131.24,134.88,131.24,134.31,128503.0
2013-05-09,131.24,135.79,131.24,134.88,137489.0
2013-05-10,132.75,135.52,132.75,133.89,216483.0
2013-05-13,132.83,134.58,131.81,131.92,13014.0
2013-05-14,132.0,134.27,130.48,133.59,61559.0
2013-05-15,132.03,134.31,132.03,133.74,55645.0
2013-05-16,132.75,134.12,131.65,132.26,19899.0
2013-05-17,132.72,134.04,132.0,132.53,15849.0
2013-05-20,131.24,133.44,131.24,132.41,13553.0
2013-05-21,131.24,133.89,131.24,133.29,44307.0
2013-05-22,132.22,133.06,130.25,130.48,17037.0
2013-05-23,130.86,131.96,128.2,128.92,34830.0
2013-05-24,125.93,133.13,125.93,132.6,56708.0
2013-05-27,131.2,133.51,128.96,131.24,37741.0
2013-05-28,131.54,132.75,130.4,130.63,17324.0
2013-05-29,129.72,131.62,127.48,129.83,45135.0
2013-05-30,127.44,129.95,127.44,128.62,24084.0
2013-05-31,127.44,133.44,127.44,129.34,257623.0
2013-06-03,127.52,130.9,127.44,127.71,33499.0
2013-06-04,127.44,130.48,127.44,128.73,26580.0
2013-06-05,127.6,128.96,127.6,128.28,795355.0
2013-06-06,127.67,128.96,126.42,128.01,36858.0
2013-06-07,127.6,127.82,125.17,125.4,208980.0
2013-06-10,124.41,125.89,121.38,123.42,43095.0
2013-06-11,122.13,122.89,115.69,116.75,55188.0
2013-06-12,116.75,124.71,112.65,115.5,165941.0
2013-06-13,113.79,118.11,113.26,116.63,261250.0
2013-06-14,115.5,117.92,115.5,117.58,979836.0
2013-06-17,116.07,121.34,114.17,115.38,107225.0
2013-06-18,116.07,117.51,113.26,115.15,57293.0
2013-06-19,113.79,120.16,113.18,117.51,250651.0
2013-06-20,119.13,119.13,108.53,112.13,301822.0
2013-06-21,112.13,116.35,111.05,113.83,65910.0
2013-06-24,112.94,117.51,112.21,114.84,36590.0
2013-06-25,113.72,114.26,108.42,110.12,899437.0
2013-06-26,109.46,112.17,107.84,111.32,277131.0
2013-06-27,109.07,117.2,109.07,115.19,513217.0
2013-06-28,117.7,119.67,117.27,118.28,1215038.0
2013-07-01,116.04,119.52,116.04,118.4,633345.0
2013-07-02,119.13,119.13,115.5,117.58,485273.0
2013-07-03,116.04,121.95,113.72,119.09,242533.0
2013-07-04,117.58,119.9,117.58,118.94,262760.0
2013-07-05,117.58,121.45,117.58,117.97,174333.0
2013-07-08,117.97,117.97,115.26,116.77,25020.0
