,open,high,low,close,volume
2011-06-15,0.0,0.0,0.0,0.0,0.0
2011-06-16,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,0.0,0.0,0.0,0.0
2011-06-20,0.0,0.0,0.0,0.0,0.0
2011-06-21,0.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,0.0,0.0,0.0,0.0
2011-06-23,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0,0.0,0.0,0.0,0.0
2011-06-27,0.0,0.0,0.0,0.0,0.0
2011-06-28,0.0,0.0,0.0,0.0,0.0
2011-06-29,0.0,0.0,0.0,0.0,0.0
2011-06-30,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0,0.0,0.0,0.0,0.0
2011-07-04,0.0,0.0,0.0,0.0,0.0
2011-07-05,0.0,0.0,0.0,0.0,0.0
2011-07-06,0.0,0.0,0.0,0.0,0.0
2011-07-07,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0,0.0,0.0,0.0,0.0
2011-07-11,0.0,0.0,0.0,0.0,0.0
2011-07-12,0.0,0.0,0.0,0.0,0.0
2011-07-13,0.0,0.0,0.0,0.0,0.0
2011-07-14,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0,0.0,0.0,0.0,0.0
2011-07-18,0.0,0.0,0.0,0.0,0.0
2011-07-19,0.0,0.0,0.0,0.0,0.0
2011-07-20,0.0,0.0,0.0,0.0,0.0
2011-07-21,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.0,0.0,0.0,0.0,0.0
2011-07-25,0.0,0.0,0.0,0.0,0.0
2011-07-26,0.0,0.0,0.0,0.0,0.0
2011-07-27,0.0,0.0,0.0,0.0,0.0
2011-07-28,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.0,0.0,0.0,0.0,0.0
2011-08-01,0.0,0.0,0.0,0.0,0.0
2011-08-02,0.0,0.0,0.0,0.0,0.0
2011-08-03,0.0,0.0,0.0,0.0,0.0
2011-08-04,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.0,0.0,0.0,0.0,0.0
2011-08-08,0.0,0.0,0.0,0.0,0.0
2011-08-09,0.0,0.0,0.0,0.0,0.0
2011-08-10,0.0,0.0,0.0,0.0,0.0
2011-08-11,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.0,0.0,0.0,0.0,0.0
2011-08-16,0.0,0.0,0.0,0.0,0.0
2011-08-17,0.0,0.0,0.0,0.0,0.0
2011-08-18,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0,0.0,0.0,0.0,0.0
2011-08-22,0.0,0.0,0.0,0.0,0.0
2011-08-23,0.0,0.0,0.0,0.0,0.0
2011-08-24,0.0,0.0,0.0,0.0,0.0
2011-08-25,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.0,0.0,0.0,0.0,0.0
2011-08-29,0.0,0.0,0.0,0.0,0.0
2011-08-30,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.0,0.0,0.0,0.0,0.0
2011-09-05,0.0,0.0,0.0,0.0,0.0
2011-09-06,0.0,0.0,0.0,0.0,0.0
2011-09-07,0.0,0.0,0.0,0.0,0.0
2011-09-08,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.0,0.0,0.0,0.0,0.0
2011-09-12,0.0,0.0,0.0,0.0,0.0
2011-09-13,0.0,0.0,0.0,0.0,0.0
2011-09-14,0.0,0.0,0.0,0.0,0.0
2011-09-15,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.0,0.0,0.0,0.0,0.0
2011-09-19,0.0,0.0,0.0,0.0,0.0
2011-09-20,0.0,0.0,0.0,0.0,0.0
2011-09-21,0.0,0.0,0.0,0.0,0.0
2011-09-22,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.0,0.0,0.0,0.0,0.0
2011-09-26,0.0,0.0,0.0,0.0,0.0
2011-09-27,0.0,0.0,0.0,0.0,0.0
2011-09-28,0.0,0.0,0.0,0.0,0.0
2011-09-29,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.0,0.0,0.0,0.0,0.0
2011-10-03,0.0,0.0,0.0,0.0,0.0
2011-10-04,0.0,0.0,0.0,0.0,0.0
2011-10-05,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.0,0.0,0.0,0.0,0.0
2011-10-10,0.0,0.0,0.0,0.0,0.0
2011-10-11,0.0,0.0,0.0,0.0,0.0
2011-10-12,0.0,0.0,0.0,0.0,0.0
2011-10-13,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.0,0.0,0.0,0.0,0.0
2011-10-17,0.0,0.0,0.0,0.0,0.0
2011-10-18,0.0,0.0,0.0,0.0,0.0
2011-10-19,0.0,0.0,0.0,0.0,0.0
2011-10-20,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.0,0.0,0.0,0.0,0.0
2011-10-24,0.0,0.0,0.0,0.0,0.0
2011-10-25,0.0,0.0,0.0,0.0,0.0
2011-10-26,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.0,0.0,0.0,0.0,0.0
2011-10-31,0.0,0.0,0.0,0.0,0.0
2011-11-01,0.0,0.0,0.0,0.0,0.0
2011-11-02,0.0,0.0,0.0,0.0,0.0
2011-11-03,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.0,0.0,0.0,0.0,0.0
2011-11-08,0.0,0.0,0.0,0.0,0.0
2011-11-09,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.0,0.0,0.0,0.0,0.0
2011-11-14,0.0,0.0,0.0,0.0,0.0
2011-11-15,0.0,0.0,0.0,0.0,0.0
2011-11-16,0.0,0.0,0.0,0.0,0.0
2011-11-17,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.0,0.0,0.0,0.0,0.0
2011-11-21,0.0,0.0,0.0,0.0,0.0
2011-11-22,0.0,0.0,0.0,0.0,0.0
2011-11-23,0.0,0.0,0.0,0.0,0.0
2011-11-24,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.0,0.0,0.0,0.0,0.0
2011-11-28,0.0,0.0,0.0,0.0,0.0
2011-11-29,0.0,0.0,0.0,0.0,0.0
2011-11-30,0.0,0.0,0.0,0.0,0.0
2011-12-01,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.0,0.0,0.0,0.0,0.0
2011-12-05,0.0,0.0,0.0,0.0,0.0
2011-12-07,0.0,0.0,0.0,0.0,0.0
2011-12-08,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.0,0.0,0.0,0.0,0.0
2011-12-12,0.0,0.0,0.0,0.0,0.0
2011-12-13,0.0,0.0,0.0,0.0,0.0
2011-12-14,0.0,0.0,0.0,0.0,0.0
2011-12-15,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.0,0.0,0.0,0.0,0.0
2011-12-19,0.0,0.0,0.0,0.0,0.0
2011-12-20,0.0,0.0,0.0,0.0,0.0
2011-12-21,0.0,0.0,0.0,0.0,0.0
2011-12-22,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.0,0.0,0.0,0.0,0.0
2011-12-26,0.0,0.0,0.0,0.0,0.0
2011-12-27,0.0,0.0,0.0,0.0,0.0
2011-12-28,0.0,0.0,0.0,0.0,0.0
2011-12-29,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.0,0.0,0.0,0.0,0.0
2012-01-02,0.0,0.0,0.0,0.0,0.0
2012-01-03,0.0,0.0,0.0,0.0,0.0
2012-01-04,0.0,0.0,0.0,0.0,0.0
2012-01-05,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.0,0.0,0.0,0.0,0.0
2012-01-09,0.0,0.0,0.0,0.0,0.0
2012-01-10,0.0,0.0,0.0,0.0,0.0
2012-01-11,0.0,0.0,0.0,0.0,0.0
2012-01-12,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.0,0.0,0.0,0.0,0.0
2012-01-16,0.0,0.0,0.0,0.0,0.0
2012-01-17,0.0,0.0,0.0,0.0,0.0
2012-01-18,0.0,0.0,0.0,0.0,0.0
2012-01-19,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.0,0.0,0.0,0.0,0.0
2012-01-23,0.0,0.0,0.0,0.0,0.0
2012-01-24,0.0,0.0,0.0,0.0,0.0
2012-01-25,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0,0.0,0.0,0.0,0.0
2012-01-30,0.0,0.0,0.0,0.0,0.0
2012-01-31,0.0,0.0,0.0,0.0,0.0
2012-02-01,0.0,0.0,0.0,0.0,0.0
2012-02-02,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0,0.0,0.0,0.0,0.0
2012-02-06,0.0,0.0,0.0,0.0,0.0
2012-02-07,0.0,0.0,0.0,0.0,0.0
2012-02-08,0.0,0.0,0.0,0.0,0.0
2012-02-09,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.0,0.0,0.0,0.0,0.0
2012-02-13,0.0,0.0,0.0,0.0,0.0
2012-02-14,0.0,0.0,0.0,0.0,0.0
2012-02-15,0.0,0.0,0.0,0.0,0.0
2012-02-16,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.0,0.0,0.0,0.0,0.0
2012-02-21,0.0,0.0,0.0,0.0,0.0
2012-02-22,0.0,0.0,0.0,0.0,0.0
2012-02-23,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.0,0.0,0.0,0.0,0.0
2012-02-27,0.0,0.0,0.0,0.0,0.0
2012-02-28,0.0,0.0,0.0,0.0,0.0
2012-02-29,0.0,0.0,0.0,0.0,0.0
2012-03-01,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.0,0.0,0.0,0.0,0.0
2012-03-05,0.0,0.0,0.0,0.0,0.0
2012-03-06,0.0,0.0,0.0,0.0,0.0
2012-03-07,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.0,0.0,0.0,0.0,0.0
2012-03-12,0.0,0.0,0.0,0.0,0.0
2012-03-13,0.0,0.0,0.0,0.0,0.0
2012-03-14,0.0,0.0,0.0,0.0,0.0
2012-03-15,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.0,0.0,0.0,0.0,0.0
2012-03-19,0.0,0.0,0.0,0.0,0.0
2012-03-20,0.0,0.0,0.0,0.0,0.0
2012-03-21,0.0,0.0,0.0,0.0,0.0
2012-03-22,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.0,0.0,0.0,0.0,0.0
2012-03-26,0.0,0.0,0.0,0.0,0.0
2012-03-27,0.0,0.0,0.0,0.0,0.0
2012-03-28,0.0,0.0,0.0,0.0,0.0
2012-03-29,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.0,0.0,0.0,0.0,0.0
2012-04-02,0.0,0.0,0.0,0.0,0.0
2012-04-03,0.0,0.0,0.0,0.0,0.0
2012-04-04,0.0,0.0,0.0,0.0,0.0
2012-04-09,0.0,0.0,0.0,0.0,0.0
2012-04-10,0.0,0.0,0.0,0.0,0.0
2012-04-11,0.0,0.0,0.0,0.0,0.0
2012-04-12,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.0,0.0,0.0,0.0,0.0
2012-04-16,0.0,0.0,0.0,0.0,0.0
2012-04-17,0.0,0.0,0.0,0.0,0.0
2012-04-18,0.0,0.0,0.0,0.0,0.0
2012-04-19,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.0,0.0,0.0,0.0,0.0
2012-04-23,0.0,0.0,0.0,0.0,0.0
2012-04-24,0.0,0.0,0.0,0.0,0.0
2012-04-25,0.0,0.0,0.0,0.0,0.0
2012-04-26,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.0,0.0,0.0,0.0,0.0
2012-04-30,0.0,0.0,0.0,0.0,0.0
2012-05-02,0.0,0.0,0.0,0.0,0.0
2012-05-03,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.0,0.0,0.0,0.0,0.0
2012-05-07,0.0,0.0,0.0,0.0,0.0
2012-05-08,0.0,0.0,0.0,0.0,0.0
2012-05-09,0.0,0.0,0.0,0.0,0.0
2012-05-10,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.0,0.0,0.0,0.0,0.0
2012-05-14,0.0,0.0,0.0,0.0,0.0
2012-05-15,0.0,0.0,0.0,0.0,0.0
2012-05-16,0.0,0.0,0.0,0.0,0.0
2012-05-17,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.0,0.0,0.0,0.0,0.0
2012-05-21,0.0,0.0,0.0,0.0,0.0
2012-05-22,0.0,0.0,0.0,0.0,0.0
2012-05-23,0.0,0.0,0.0,0.0,0.0
2012-05-24,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.0,0.0,0.0,0.0,0.0
2012-05-28,0.0,0.0,0.0,0.0,0.0
2012-05-29,0.0,0.0,0.0,0.0,0.0
2012-05-30,0.0,0.0,0.0,0.0,0.0
2012-05-31,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.0,0.0,0.0,0.0,0.0
2012-06-04,0.0,0.0,0.0,0.0,0.0
2012-06-05,0.0,0.0,0.0,0.0,0.0
2012-06-06,0.0,0.0,0.0,0.0,0.0
2012-06-07,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.0,0.0,0.0,0.0,0.0
2012-06-11,0.0,0.0,0.0,0.0,0.0
2012-06-12,0.0,0.0,0.0,0.0,0.0
2012-06-13,0.0,0.0,0.0,0.0,0.0
2012-06-14,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.0,0.0,0.0,0.0,0.0
2012-06-18,0.0,0.0,0.0,0.0,0.0
2012-06-19,0.0,0.0,0.0,0.0,0.0
2012-06-20,0.0,0.0,0.0,0.0,0.0
2012-06-21,0.0,0.0,0.0,0.0,0.0
2012-06-22,0.0,0.0,0.0,0.0,0.0
2012-06-25,0.0,0.0,0.0,0.0,0.0
2012-06-26,0.0,0.0,0.0,0.0,0.0
2012-06-27,0.0,0.0,0.0,0.0,0.0
2012-06-28,0.0,0.0,0.0,0.0,0.0
2012-06-29,0.0,0.0,0.0,0.0,0.0
2012-07-02,0.0,0.0,0.0,0.0,0.0
2012-07-03,0.0,0.0,0.0,0.0,0.0
2012-07-04,0.0,0.0,0.0,0.0,0.0
2012-07-05,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.0,0.0,0.0,0.0,0.0
2012-07-09,0.0,0.0,0.0,0.0,0.0
2012-07-10,0.0,0.0,0.0,0.0,0.0
2012-07-11,0.0,0.0,0.0,0.0,0.0
2012-07-12,0.0,0.0,0.0,0.0,0.0
2012-07-13,0.0,0.0,0.0,0.0,0.0
2012-07-16,0.0,0.0,0.0,0.0,0.0
2012-07-17,0.0,0.0,0.0,0.0,0.0
2012-07-18,0.0,0.0,0.0,0.0,0.0
2012-07-19,0.0,0.0,0.0,0.0,0.0
2012-07-20,0.0,0.0,0.0,0.0,0.0
2012-07-23,0.0,0.0,0.0,0.0,0.0
2012-07-24,0.0,0.0,0.0,0.0,0.0
2012-07-25,0.0,0.0,0.0,0.0,0.0
2012-07-26,0.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,0.0,0.0,0.0,0.0
2012-07-30,0.0,0.0,0.0,0.0,0.0
2012-07-31,0.0,0.0,0.0,0.0,0.0
2012-08-01,0.0,0.0,0.0,0.0,0.0
2012-08-02,0.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,0.0,0.0,0.0,0.0
2012-08-06,0.0,0.0,0.0,0.0,0.0
2012-08-07,0.0,0.0,0.0,0.0,0.0
2012-08-08,0.0,0.0,0.0,0.0,0.0
2012-08-09,0.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,0.0,0.0,0.0,0.0
2012-08-13,0.0,0.0,0.0,0.0,0.0
2012-08-14,0.0,0.0,0.0,0.0,0.0
2012-08-16,0.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,0.0,0.0,0.0,0.0
2012-08-21,0.0,0.0,0.0,0.0,0.0
2012-08-22,0.0,0.0,0.0,0.0,0.0
2012-08-23,0.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,0.0,0.0,0.0,0.0
2012-08-27,0.0,0.0,0.0,0.0,0.0
2012-08-28,0.0,0.0,0.0,0.0,0.0
2012-08-29,0.0,0.0,0.0,0.0,0.0
2012-08-30,0.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,0.0,0.0,0.0,0.0
2012-09-03,0.0,0.0,0.0,0.0,0.0
2012-09-04,0.0,0.0,0.0,0.0,0.0
2012-09-05,0.0,0.0,0.0,0.0,0.0
2012-09-06,0.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,0.0,0.0,0.0,0.0
2012-09-10,0.0,0.0,0.0,0.0,0.0
2012-09-11,0.0,0.0,0.0,0.0,0.0
2012-09-12,0.0,0.0,0.0,0.0,0.0
2012-09-13,0.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,0.0,0.0,0.0,0.0
2012-09-17,0.0,0.0,0.0,0.0,0.0
2012-09-18,0.0,0.0,0.0,0.0,0.0
2012-09-20,0.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,0.0,0.0,0.0,0.0
2012-09-24,0.0,0.0,0.0,0.0,0.0
2012-09-25,0.0,0.0,0.0,0.0,0.0
2012-09-26,0.0,0.0,0.0,0.0,0.0
2012-09-27,0.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,0.0,0.0,0.0,0.0
2012-10-01,0.0,0.0,0.0,0.0,0.0
2012-10-03,0.0,0.0,0.0,0.0,0.0
2012-10-04,0.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,0.0,0.0,0.0,0.0
2012-10-08,0.0,0.0,0.0,0.0,0.0
2012-10-09,0.0,0.0,0.0,0.0,0.0
2012-10-10,0.0,0.0,0.0,0.0,0.0
2012-10-11,0.0,0.0,0.0,0.0,0.0
2012-10-12,0.0,0.0,0.0,0.0,0.0
2012-10-15,0.0,0.0,0.0,0.0,0.0
2012-10-16,0.0,0.0,0.0,0.0,0.0
2012-10-17,0.0,0.0,0.0,0.0,0.0
2012-10-18,0.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,0.0,0.0,0.0,0.0
2012-10-22,0.0,0.0,0.0,0.0,0.0
2012-10-23,0.0,0.0,0.0,0.0,0.0
2012-10-25,0.0,0.0,0.0,0.0,0.0
2012-10-26,0.0,0.0,0.0,0.0,0.0
2012-10-29,0.0,0.0,0.0,0.0,0.0
2012-10-30,0.0,0.0,0.0,0.0,0.0
2012-10-31,0.0,0.0,0.0,0.0,0.0
2012-11-01,0.0,0.0,0.0,0.0,0.0
2012-11-02,0.0,0.0,0.0,0.0,0.0
2012-11-05,0.0,0.0,0.0,0.0,0.0
2012-11-06,0.0,0.0,0.0,0.0,0.0
2012-11-07,0.0,0.0,0.0,0.0,0.0
2012-11-08,0.0,0.0,0.0,0.0,0.0
2012-11-09,0.0,0.0,0.0,0.0,0.0
2012-11-12,0.0,0.0,0.0,0.0,0.0
2012-11-13,0.0,0.0,0.0,0.0,0.0
2012-11-15,0.0,0.0,0.0,0.0,0.0
2012-11-16,0.0,0.0,0.0,0.0,0.0
2012-11-19,0.0,0.0,0.0,0.0,0.0
2012-11-20,0.0,0.0,0.0,0.0,0.0
2012-11-21,0.0,0.0,0.0,0.0,0.0
2012-11-22,0.0,0.0,0.0,0.0,0.0
2012-11-23,0.0,0.0,0.0,0.0,0.0
2012-11-26,0.0,0.0,0.0,0.0,0.0
2012-11-27,0.0,0.0,0.0,0.0,0.0
2012-11-29,0.0,0.0,0.0,0.0,0.0
2012-11-30,0.0,0.0,0.0,0.0,0.0
2012-12-03,0.0,0.0,0.0,0.0,0.0
2012-12-04,0.0,0.0,0.0,0.0,0.0
2012-12-05,0.0,0.0,0.0,0.0,0.0
2012-12-06,0.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,0.0,0.0,0.0,0.0
2012-12-10,0.0,0.0,0.0,0.0,0.0
2012-12-11,0.0,0.0,0.0,0.0,0.0
2012-12-12,0.0,0.0,0.0,0.0,0.0
2012-12-13,0.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,0.0,0.0,0.0,0.0
2012-12-17,0.0,0.0,0.0,0.0,0.0
2012-12-18,0.0,0.0,0.0,0.0,0.0
2012-12-19,0.0,0.0,0.0,0.0,0.0
2012-12-20,0.0,0.0,0.0,0.0,0.0
2012-12-21,0.0,0.0,0.0,0.0,0.0
2012-12-24,0.0,0.0,0.0,0.0,0.0
2012-12-26,0.0,0.0,0.0,0.0,0.0
2012-12-27,60.75,68.6,60.75,66.16,129408488.0
2012-12-28,66.42,68.42,64.45,65.18,14809902.0
2012-12-31,65.12,67.98,64.3,66.38,8382588.0
2013-01-01,67.22,74.45,66.76,73.3,23287296.0
2013-01-02,73.65,79.48,73.43,77.78,28335538.0
2013-01-03,78.44,81.94,77.6,81.39,16827662.0
2013-01-04,82.03,83.98,81.06,83.25,12499890.0
2013-01-07,83.81,86.42,80.04,80.55,12390126.0
2013-01-08,81.03,82.63,78.09,78.71,10552630.0
2013-01-09,79.33,79.99,77.29,77.84,6870210.0
2013-01-10,78.35,78.84,73.21,73.65,6637314.0
2013-01-11,74.05,74.05,68.51,69.08,10038116.0
2013-01-14,69.17,77.0,69.04,76.36,13364678.0
2013-01-15,77.04,78.22,73.81,74.89,7698936.0
2013-01-16,74.54,75.11,72.14,72.68,3344648.0
2013-01-17,73.39,74.34,72.08,73.03,3543024.0
2013-01-18,73.7,73.7,71.23,71.72,2031310.0
2013-01-21,71.86,72.94,70.55,71.21,2160820.0
2013-01-22,71.08,71.37,68.84,69.13,2650956.0
2013-01-23,69.62,72.19,68.8,71.57,5241512.0
2013-01-24,72.12,72.12,67.93,68.26,2832392.0
2013-01-25,68.31,70.59,67.6,69.86,2190362.0
2013-01-28,70.39,73.83,69.62,71.83,3438238.0
2013-01-29,72.06,72.92,70.5,71.81,1724504.0
2013-01-30,71.74,72.21,69.51,70.06,1057980.0
2013-01-31,70.28,71.52,69.39,71.15,1112132.0
2013-02-01,71.83,73.32,70.24,70.86,1664428.0
2013-02-04,71.1,71.72,68.82,69.17,946804.0
2013-02-05,68.77,69.88,66.69,67.64,1816246.0
2013-02-06,68.4,68.51,62.21,62.96,4236034.0
2013-02-07,63.3,63.83,59.44,63.14,8244064.0
2013-02-08,63.47,63.7,61.24,62.06,1641442.0
2013-02-11,61.01,62.83,52.59,55.07,9330500.0
2013-02-12,54.14,58.97,54.14,58.51,5597974.0
2013-02-13,58.89,62.9,58.89,62.23,4559318.0
2013-02-14,62.94,62.94,60.53,62.23,2377794.0
2013-02-15,63.32,63.32,60.79,61.99,1251088.0
2013-02-18,61.9,63.32,61.19,62.01,1230778.0
2013-02-19,62.06,63.14,61.3,62.68,1029770.0
2013-02-20,63.12,63.59,62.52,62.9,1114162.0
2013-02-21,62.03,62.37,60.42,60.88,1432500.0
2013-02-22,60.88,62.92,60.39,62.54,1165574.0
2013-02-25,62.88,63.3,57.75,59.22,1835790.0
2013-02-26,59.11,59.13,54.1,55.29,2096160.0
2013-02-27,55.98,56.98,51.37,55.89,1510732.0
2013-02-28,56.74,56.74,50.77,51.21,3948898.0
2013-03-01,51.17,52.46,47.22,48.29,2451766.0
2013-03-04,48.42,50.08,46.6,48.02,1884764.0
2013-03-05,48.75,55.85,48.04,53.7,6561442.0
2013-03-06,54.36,59.64,53.99,58.42,7338136.0
2013-03-07,54.12,58.86,54.12,56.25,2734770.0
2013-03-08,56.31,56.49,53.7,54.47,2392762.0
2013-03-11,54.63,56.45,54.38,54.96,1830418.0
2013-03-12,55.32,56.0,53.37,54.7,1399404.0
2013-03-13,54.94,54.94,53.3,53.81,2776990.0
2013-03-14,53.65,54.47,51.7,52.79,1926930.0
2013-03-15,52.1,53.85,51.55,52.32,1541174.0
2013-03-18,51.55,52.23,50.68,51.5,750254.0
2013-03-19,51.84,53.08,47.0,49.51,2040720.0
2013-03-20,49.51,50.06,47.69,47.89,1101496.0
2013-03-21,48.55,49.31,45.58,47.0,1478808.0
2013-03-22,47.33,48.64,46.56,47.62,989002.0
2013-03-25,48.27,49.84,48.0,48.58,1695454.0
2013-03-26,48.51,49.88,48.0,48.89,732666.0
2013-03-28,48.91,50.99,48.38,50.7,1332994.0
2013-04-01,51.08,55.87,50.55,54.7,1353296.0
2013-04-02,54.56,54.76,53.43,53.92,634242.0
2013-04-03,54.1,55.38,52.21,52.94,744800.0
2013-04-04,52.94,52.94,49.57,49.97,682766.0
2013-04-05,50.11,50.55,47.93,48.47,708690.0
2013-04-08,48.89,49.35,48.22,48.47,412128.0
2013-04-09,49.17,50.24,48.24,48.62,525508.0
2013-04-10,48.44,49.22,47.8,48.6,330316.0
2013-04-11,49.17,49.49,48.24,48.53,273108.0
2013-04-12,48.42,48.42,47.51,47.71,283014.0
2013-04-15,46.69,47.45,44.01,45.1,1430072.0
2013-04-16,44.34,47.67,42.66,45.1,2047880.0
2013-04-17,45.29,46.38,44.23,44.39,928106.0
2013-04-18,44.74,45.98,43.9,44.92,1243612.0
2013-04-22,45.01,46.82,45.01,46.49,1809468.0
2013-04-23,46.65,48.29,46.65,46.98,839606.0
2013-04-25,47.0,53.12,46.63,49.93,3338698.0
2013-04-26,50.51,52.03,49.88,50.35,1048458.0
2013-04-29,50.95,51.37,49.8,50.08,495482.0
2013-04-30,50.22,50.95,48.33,49.22,577392.0
2013-05-02,48.24,50.11,48.24,48.75,551612.0
2013-05-03,49.09,49.86,48.55,48.73,612986.0
2013-05-06,49.2,49.8,48.78,49.26,514388.0
2013-05-07,49.62,50.42,49.26,49.66,470904.0
2013-05-08,49.66,51.52,49.66,50.86,789366.0
2013-05-09,50.99,53.56,50.99,51.81,1223698.0
2013-05-10,51.95,52.83,51.04,51.15,469548.0
2013-05-13,51.66,52.68,51.1,51.33,443640.0
2013-05-14,51.35,51.61,50.11,50.42,164274.0
2013-05-15,50.55,53.12,50.39,52.83,1485780.0
2013-05-16,53.25,54.96,52.43,54.45,1346512.0
2013-05-17,54.54,55.6,52.88,55.34,1040414.0
2013-05-20,55.07,55.85,51.84,52.28,1238712.0
2013-05-21,52.72,54.14,51.68,52.19,1794848.0
2013-05-22,51.75,52.3,51.04,51.13,633242.0
2013-05-23,50.62,51.77,50.53,50.99,651368.0
2013-05-24,51.21,51.86,49.44,49.77,393940.0
2013-05-27,50.0,50.37,48.78,48.95,503168.0
2013-05-28,49.31,50.0,48.73,49.71,639164.0
2013-05-29,49.75,51.44,49.75,50.59,624076.0
2013-05-30,50.73,50.99,49.84,50.19,209376.0
2013-05-31,50.44,51.35,49.49,50.44,701412.0
2013-06-03,50.42,53.1,50.35,51.5,489184.0
2013-06-04,51.64,52.63,50.97,51.41,391452.0
2013-06-05,51.21,51.35,50.59,51.01,138316.0
2013-06-06,49.66,52.88,49.66,52.61,529692.0
2013-06-07,52.61,53.48,51.17,51.61,307914.0
2013-06-10,52.06,52.52,50.55,50.93,121710.0
2013-06-11,49.44,50.73,46.16,47.45,403788.0
2013-06-12,47.4,47.4,44.14,44.87,780550.0
2013-06-13,44.39,46.78,44.21,44.74,417280.0
2013-06-14,45.36,45.98,44.78,44.9,228950.0
2013-06-17,45.43,45.47,43.14,44.32,443502.0
2013-06-18,43.99,45.43,42.19,44.36,554674.0
2013-06-19,44.39,44.87,43.68,43.99,302602.0
2013-06-20,43.45,43.94,43.01,43.14,240476.0
2013-06-21,42.61,43.81,42.21,43.43,402004.0
2013-06-24,43.45,43.65,36.27,39.24,1465128.0
2013-06-25,39.44,41.06,36.89,40.06,910054.0
2013-06-26,39.69,41.68,39.02,40.55,547228.0
2013-06-27,40.91,41.66,39.62,41.24,1136736.0
2013-06-28,41.46,41.86,40.37,40.95,609824.0
2013-07-01,40.35,42.72,40.11,41.42,759162.0
2013-07-02,41.42,42.17,40.4,40.59,776140.0
2013-07-03,40.35,40.55,39.38,39.62,686280.0
2013-07-04,39.38,40.75,39.38,39.91,518272.0
