,open,high,low,close,volume
2011-06-15,0.0,0.0,0.0,0.0,0.0
2011-06-16,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,0.0,0.0,0.0,0.0
2011-06-20,0.0,0.0,0.0,0.0,0.0
2011-06-21,0.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,0.0,0.0,0.0,0.0
2011-06-23,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0,0.0,0.0,0.0,0.0
2011-06-27,0.0,0.0,0.0,0.0,0.0
2011-06-28,0.0,0.0,0.0,0.0,0.0
2011-06-29,0.0,0.0,0.0,0.0,0.0
2011-06-30,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0,0.0,0.0,0.0,0.0
2011-07-04,0.0,0.0,0.0,0.0,0.0
2011-07-05,0.0,0.0,0.0,0.0,0.0
2011-07-06,0.0,0.0,0.0,0.0,0.0
2011-07-07,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0,0.0,0.0,0.0,0.0
2011-07-11,0.0,0.0,0.0,0.0,0.0
2011-07-12,0.0,0.0,0.0,0.0,0.0
2011-07-13,0.0,0.0,0.0,0.0,0.0
2011-07-14,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0,0.0,0.0,0.0,0.0
2011-07-18,0.0,0.0,0.0,0.0,0.0
2011-07-19,0.0,0.0,0.0,0.0,0.0
2011-07-20,0.0,0.0,0.0,0.0,0.0
2011-07-21,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.0,0.0,0.0,0.0,0.0
2011-07-25,0.0,0.0,0.0,0.0,0.0
2011-07-26,0.0,0.0,0.0,0.0,0.0
2011-07-27,0.0,0.0,0.0,0.0,0.0
2011-07-28,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.0,0.0,0.0,0.0,0.0
2011-08-01,0.0,0.0,0.0,0.0,0.0
2011-08-02,0.0,0.0,0.0,0.0,0.0
2011-08-03,0.0,0.0,0.0,0.0,0.0
2011-08-04,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.0,0.0,0.0,0.0,0.0
2011-08-08,0.0,0.0,0.0,0.0,0.0
2011-08-09,0.0,0.0,0.0,0.0,0.0
2011-08-10,0.0,0.0,0.0,0.0,0.0
2011-08-11,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.0,0.0,0.0,0.0,0.0
2011-08-16,0.0,0.0,0.0,0.0,0.0
2011-08-17,0.0,0.0,0.0,0.0,0.0
2011-08-18,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0,0.0,0.0,0.0,0.0
2011-08-22,0.0,0.0,0.0,0.0,0.0
2011-08-23,0.0,0.0,0.0,0.0,0.0
2011-08-24,0.0,0.0,0.0,0.0,0.0
2011-08-25,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.0,0.0,0.0,0.0,0.0
2011-08-29,0.0,0.0,0.0,0.0,0.0
2011-08-30,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.0,0.0,0.0,0.0,0.0
2011-09-05,0.0,0.0,0.0,0.0,0.0
2011-09-06,0.0,0.0,0.0,0.0,0.0
2011-09-07,0.0,0.0,0.0,0.0,0.0
2011-09-08,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.0,0.0,0.0,0.0,0.0
2011-09-12,0.0,0.0,0.0,0.0,0.0
2011-09-13,0.0,0.0,0.0,0.0,0.0
2011-09-14,0.0,0.0,0.0,0.0,0.0
2011-09-15,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.0,0.0,0.0,0.0,0.0
2011-09-19,0.0,0.0,0.0,0.0,0.0
2011-09-20,0.0,0.0,0.0,0.0,0.0
2011-09-21,0.0,0.0,0.0,0.0,0.0
2011-09-22,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.0,0.0,0.0,0.0,0.0
2011-09-26,0.0,0.0,0.0,0.0,0.0
2011-09-27,0.0,0.0,0.0,0.0,0.0
2011-09-28,0.0,0.0,0.0,0.0,0.0
2011-09-29,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.0,0.0,0.0,0.0,0.0
2011-10-03,0.0,0.0,0.0,0.0,0.0
2011-10-04,0.0,0.0,0.0,0.0,0.0
2011-10-05,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.0,0.0,0.0,0.0,0.0
2011-10-10,0.0,0.0,0.0,0.0,0.0
2011-10-11,0.0,0.0,0.0,0.0,0.0
2011-10-12,0.0,0.0,0.0,0.0,0.0
2011-10-13,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.0,0.0,0.0,0.0,0.0
2011-10-17,0.0,0.0,0.0,0.0,0.0
2011-10-18,0.0,0.0,0.0,0.0,0.0
2011-10-19,0.0,0.0,0.0,0.0,0.0
2011-10-20,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.0,0.0,0.0,0.0,0.0
2011-10-24,0.0,0.0,0.0,0.0,0.0
2011-10-25,0.0,0.0,0.0,0.0,0.0
2011-10-26,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.0,0.0,0.0,0.0,0.0
2011-10-31,0.0,0.0,0.0,0.0,0.0
2011-11-01,0.0,0.0,0.0,0.0,0.0
2011-11-02,0.0,0.0,0.0,0.0,0.0
2011-11-03,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.0,0.0,0.0,0.0,0.0
2011-11-08,0.0,0.0,0.0,0.0,0.0
2011-11-09,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.0,0.0,0.0,0.0,0.0
2011-11-14,0.0,0.0,0.0,0.0,0.0
2011-11-15,0.0,0.0,0.0,0.0,0.0
2011-11-16,0.0,0.0,0.0,0.0,0.0
2011-11-17,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.0,0.0,0.0,0.0,0.0
2011-11-21,0.0,0.0,0.0,0.0,0.0
2011-11-22,0.0,0.0,0.0,0.0,0.0
2011-11-23,0.0,0.0,0.0,0.0,0.0
2011-11-24,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.0,0.0,0.0,0.0,0.0
2011-11-28,0.0,0.0,0.0,0.0,0.0
2011-11-29,0.0,0.0,0.0,0.0,0.0
2011-11-30,0.0,0.0,0.0,0.0,0.0
2011-12-01,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.0,0.0,0.0,0.0,0.0
2011-12-05,0.0,0.0,0.0,0.0,0.0
2011-12-07,0.0,0.0,0.0,0.0,0.0
2011-12-08,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.0,0.0,0.0,0.0,0.0
2011-12-12,0.0,0.0,0.0,0.0,0.0
2011-12-13,0.0,0.0,0.0,0.0,0.0
2011-12-14,0.0,0.0,0.0,0.0,0.0
2011-12-15,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.0,0.0,0.0,0.0,0.0
2011-12-19,0.0,0.0,0.0,0.0,0.0
2011-12-20,0.0,0.0,0.0,0.0,0.0
2011-12-21,0.0,0.0,0.0,0.0,0.0
2011-12-22,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.0,0.0,0.0,0.0,0.0
2011-12-26,0.0,0.0,0.0,0.0,0.0
2011-12-27,0.0,0.0,0.0,0.0,0.0
2011-12-28,0.0,0.0,0.0,0.0,0.0
2011-12-29,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.0,0.0,0.0,0.0,0.0
2012-01-02,0.0,0.0,0.0,0.0,0.0
2012-01-03,0.0,0.0,0.0,0.0,0.0
2012-01-04,0.0,0.0,0.0,0.0,0.0
2012-01-05,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.0,0.0,0.0,0.0,0.0
2012-01-09,0.0,0.0,0.0,0.0,0.0
2012-01-10,0.0,0.0,0.0,0.0,0.0
2012-01-11,0.0,0.0,0.0,0.0,0.0
2012-01-12,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.0,0.0,0.0,0.0,0.0
2012-01-16,0.0,0.0,0.0,0.0,0.0
2012-01-17,0.0,0.0,0.0,0.0,0.0
2012-01-18,0.0,0.0,0.0,0.0,0.0
2012-01-19,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.0,0.0,0.0,0.0,0.0
2012-01-23,0.0,0.0,0.0,0.0,0.0
2012-01-24,0.0,0.0,0.0,0.0,0.0
2012-01-25,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0,0.0,0.0,0.0,0.0
2012-01-30,0.0,0.0,0.0,0.0,0.0
2012-01-31,0.0,0.0,0.0,0.0,0.0
2012-02-01,0.0,0.0,0.0,0.0,0.0
2012-02-02,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0,0.0,0.0,0.0,0.0
2012-02-06,0.0,0.0,0.0,0.0,0.0
2012-02-07,0.0,0.0,0.0,0.0,0.0
2012-02-08,0.0,0.0,0.0,0.0,0.0
2012-02-09,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.0,0.0,0.0,0.0,0.0
2012-02-13,0.0,0.0,0.0,0.0,0.0
2012-02-14,0.0,0.0,0.0,0.0,0.0
2012-02-15,0.0,0.0,0.0,0.0,0.0
2012-02-16,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.0,0.0,0.0,0.0,0.0
2012-02-21,0.0,0.0,0.0,0.0,0.0
2012-02-22,0.0,0.0,0.0,0.0,0.0
2012-02-23,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.0,0.0,0.0,0.0,0.0
2012-02-27,0.0,0.0,0.0,0.0,0.0
2012-02-28,0.0,0.0,0.0,0.0,0.0
2012-02-29,0.0,0.0,0.0,0.0,0.0
2012-03-01,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.0,0.0,0.0,0.0,0.0
2012-03-05,0.0,0.0,0.0,0.0,0.0
2012-03-06,0.0,0.0,0.0,0.0,0.0
2012-03-07,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.0,0.0,0.0,0.0,0.0
2012-03-12,0.0,0.0,0.0,0.0,0.0
2012-03-13,0.0,0.0,0.0,0.0,0.0
2012-03-14,0.0,0.0,0.0,0.0,0.0
2012-03-15,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.0,0.0,0.0,0.0,0.0
2012-03-19,0.0,0.0,0.0,0.0,0.0
2012-03-20,0.0,0.0,0.0,0.0,0.0
2012-03-21,0.0,0.0,0.0,0.0,0.0
2012-03-22,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.0,0.0,0.0,0.0,0.0
2012-03-26,0.0,0.0,0.0,0.0,0.0
2012-03-27,0.0,0.0,0.0,0.0,0.0
2012-03-28,0.0,0.0,0.0,0.0,0.0
2012-03-29,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.0,0.0,0.0,0.0,0.0
2012-04-02,0.0,0.0,0.0,0.0,0.0
2012-04-03,0.0,0.0,0.0,0.0,0.0
2012-04-04,0.0,0.0,0.0,0.0,0.0
2012-04-09,0.0,0.0,0.0,0.0,0.0
2012-04-10,0.0,0.0,0.0,0.0,0.0
2012-04-11,0.0,0.0,0.0,0.0,0.0
2012-04-12,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.0,0.0,0.0,0.0,0.0
2012-04-16,0.0,0.0,0.0,0.0,0.0
2012-04-17,0.0,0.0,0.0,0.0,0.0
2012-04-18,0.0,0.0,0.0,0.0,0.0
2012-04-19,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.0,0.0,0.0,0.0,0.0
2012-04-23,0.0,0.0,0.0,0.0,0.0
2012-04-24,0.0,0.0,0.0,0.0,0.0
2012-04-25,0.0,0.0,0.0,0.0,0.0
2012-04-26,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.0,0.0,0.0,0.0,0.0
2012-04-30,0.0,0.0,0.0,0.0,0.0
2012-05-02,0.0,0.0,0.0,0.0,0.0
2012-05-03,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.0,0.0,0.0,0.0,0.0
2012-05-07,0.0,0.0,0.0,0.0,0.0
2012-05-08,0.0,0.0,0.0,0.0,0.0
2012-05-09,0.0,0.0,0.0,0.0,0.0
2012-05-10,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.0,0.0,0.0,0.0,0.0
2012-05-14,0.0,0.0,0.0,0.0,0.0
2012-05-15,0.0,0.0,0.0,0.0,0.0
2012-05-16,0.0,0.0,0.0,0.0,0.0
2012-05-17,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.0,0.0,0.0,0.0,0.0
2012-05-21,0.0,0.0,0.0,0.0,0.0
2012-05-22,0.0,0.0,0.0,0.0,0.0
2012-05-23,0.0,0.0,0.0,0.0,0.0
2012-05-24,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.0,0.0,0.0,0.0,0.0
2012-05-28,0.0,0.0,0.0,0.0,0.0
2012-05-29,0.0,0.0,0.0,0.0,0.0
2012-05-30,0.0,0.0,0.0,0.0,0.0
2012-05-31,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.0,0.0,0.0,0.0,0.0
2012-06-04,0.0,0.0,0.0,0.0,0.0
2012-06-05,0.0,0.0,0.0,0.0,0.0
2012-06-06,0.0,0.0,0.0,0.0,0.0
2012-06-07,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.0,0.0,0.0,0.0,0.0
2012-06-11,0.0,0.0,0.0,0.0,0.0
2012-06-12,0.0,0.0,0.0,0.0,0.0
2012-06-13,0.0,0.0,0.0,0.0,0.0
2012-06-14,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.0,0.0,0.0,0.0,0.0
2012-06-18,520.59,520.59,503.07,504.16,5242.0
2012-06-19,511.63,513.35,505.38,510.22,1146.0
2012-06-20,515.2,519.41,509.14,512.31,1504.0
2012-06-21,520.68,542.19,508.91,511.58,4429.0
2012-06-22,525.21,525.21,511.63,513.17,2157.0
2012-06-25,516.43,525.12,510.04,512.71,1398.0
2012-06-26,516.15,516.15,511.67,515.7,579.0
2012-06-27,518.87,520.68,507.73,510.81,2716.0
2012-06-28,518.87,524.98,513.44,514.62,3485.0
2012-06-29,520.64,520.68,514.34,518.01,2491.0
2012-07-02,525.21,539.16,519.87,536.71,11935.0
2012-07-03,536.08,538.39,529.74,529.92,2046.0
2012-07-04,531.01,565.96,530.69,562.93,133146.0
2012-07-05,558.62,565.6,556.9,558.62,9206.0
2012-07-06,558.72,561.43,544.91,547.58,8262.0
2012-07-09,547.85,551.65,540.02,543.68,3043.0
2012-07-10,546.94,561.43,546.94,557.58,9052.0
2012-07-11,551.83,559.62,551.47,553.1,1970.0
2012-07-12,553.37,556.86,545.13,550.38,2985.0
2012-07-13,546.13,554.19,545.13,549.03,1380.0
2012-07-16,543.32,555.09,543.32,544.59,1646.0
2012-07-17,545.13,554.14,534.72,537.34,2581.0
2012-07-18,543.23,543.23,533.22,536.08,1482.0
2012-07-19,537.34,551.02,536.21,548.12,48111.0
2012-07-20,552.29,552.38,541.92,544.36,2760.0
2012-07-23,549.61,549.61,536.08,538.34,1886.0
2012-07-24,547.85,565.05,546.04,549.16,12469.0
2012-07-25,554.1,569.58,551.47,555.09,30101.0
2012-07-26,555.86,558.72,543.32,550.57,9819.0
2012-07-27,554.55,559.35,551.65,556.18,29507.0
2012-07-30,558.67,561.43,546.31,557.27,23150.0
2012-07-31,553.42,557.36,546.35,552.65,4765.0
2012-08-01,551.02,565.78,550.66,560.25,2716.0
2012-08-02,555.09,562.56,554.32,558.67,2098.0
2012-08-03,563.02,569.49,552.38,559.85,5779.0
2012-08-06,561.7,566.41,559.62,561.21,2448.0
2012-08-07,559.98,564.92,554.69,557.72,3318.0
2012-08-08,563.24,574.11,555.59,566.46,6303.0
2012-08-09,563.29,567.73,553.33,555.32,4199.0
2012-08-10,561.84,568.0,556.13,559.8,2533.0
2012-08-13,567.68,567.68,557.36,561.88,1131.0
2012-08-14,557.9,563.15,556.0,558.76,1116.0
2012-08-16,556.95,564.15,556.0,557.27,2199.0
2012-08-17,563.2,564.47,554.64,555.86,1528.0
2012-08-21,558.31,570.49,558.31,566.91,54680.0
2012-08-22,567.68,581.72,565.82,572.8,10805.0
2012-08-23,579.54,579.54,561.43,569.72,4100.0
2012-08-24,562.43,569.58,562.43,565.1,1292.0
2012-08-27,561.43,567.23,561.43,562.34,1348.0
2012-08-28,559.67,561.48,554.64,556.99,1388.0
2012-08-29,558.99,567.27,552.38,555.05,2470.0
2012-08-30,556.9,561.21,550.57,555.14,735.0
2012-08-31,549.48,566.77,549.43,562.56,2198.0
2012-09-03,566.82,572.39,562.74,566.59,2325.0
2012-09-04,570.4,592.81,568.63,578.55,9398.0
2012-09-05,567.45,584.43,567.45,577.69,4352.0
2012-09-06,575.01,580.4,570.58,576.1,1738.0
2012-09-07,576.83,581.44,576.83,579.54,4498.0
2012-09-10,581.35,632.06,574.2,609.38,76835.0
2012-09-11,616.4,621.56,597.65,601.37,26229.0
2012-09-12,603.9,614.59,593.94,595.98,10862.0
2012-09-13,605.8,605.8,588.69,592.36,6040.0
2012-09-14,597.65,603.49,581.67,586.33,5130.0
2012-09-17,589.91,595.39,579.54,581.67,2975.0
2012-09-18,580.63,584.98,572.3,572.75,5611.0
2012-09-20,572.3,593.13,566.86,571.44,9503.0
2012-09-21,572.34,583.57,572.3,577.1,2783.0
2012-09-24,572.52,587.01,572.34,572.66,9016.0
2012-09-25,569.67,597.56,566.86,580.63,5432.0
2012-09-26,575.97,582.26,574.97,578.68,2493.0
2012-09-27,624.82,624.82,574.11,577.1,2311.0
2012-09-28,597.56,597.56,575.92,579.68,2849.0
2012-10-01,588.05,588.05,575.92,582.85,3305.0
2012-10-03,579.63,594.03,579.63,590.86,7232.0
2012-10-04,590.27,594.94,581.4,584.3,2410.0
2012-10-05,588.96,588.96,575.24,577.37,3216.0
2012-10-08,576.83,576.83,571.35,572.75,2142.0
2012-10-09,566.86,576.78,566.86,568.72,1897.0
2012-10-10,563.24,570.53,556.9,567.45,2537.0
2012-10-11,567.77,570.22,565.96,566.55,2092.0
2012-10-12,563.51,574.92,563.51,572.52,2323.0
2012-10-15,567.23,576.87,567.23,574.92,2576.0
2012-10-16,571.39,577.46,568.68,573.07,2784.0
2012-10-17,568.9,572.3,568.9,570.99,353.0
2012-10-18,571.03,575.74,566.59,571.08,1867.0
2012-10-19,571.17,577.28,567.91,572.8,873.0
2012-10-22,573.2,583.53,573.2,580.18,4605.0
2012-10-23,592.31,597.56,585.88,587.33,13766.0
2012-10-25,597.61,597.61,586.24,589.41,3512.0
2012-10-26,597.61,597.61,586.24,589.41,3512.0
2012-10-29,571.53,584.07,569.63,572.48,2837.0
2012-10-30,577.55,577.55,562.93,565.19,3318.0
2012-10-31,574.02,574.02,554.5,560.57,3231.0
2012-11-01,563.29,570.4,561.52,567.05,3675.0
2012-11-02,570.4,571.17,565.96,566.19,2048.0
2012-11-05,567.23,568.68,560.98,566.96,2725.0
2012-11-06,565.96,568.63,557.81,560.89,2474.0
2012-11-07,556.32,566.73,553.42,563.42,3106.0
2012-11-08,563.24,565.05,559.62,563.11,1181.0
2012-11-09,561.7,565.05,554.19,559.08,2527.0
2012-11-12,558.72,563.97,553.51,560.16,1607.0
2012-11-13,558.72,563.97,553.51,560.16,1607.0
2012-11-15,564.15,564.15,557.85,560.93,1873.0
2012-11-16,554.82,561.93,554.82,559.62,800.0
2012-11-19,556.13,559.62,552.38,554.14,1165.0
2012-11-20,556.9,557.76,549.43,551.74,2158.0
2012-11-21,552.42,556.9,543.86,546.31,2892.0
2012-11-22,551.92,554.37,543.41,545.86,1786.0
2012-11-23,543.59,547.85,534.27,540.42,2333.0
2012-11-26,535.17,565.05,535.17,562.97,5616.0
2012-11-27,565.05,569.04,556.9,567.23,5749.0
2012-11-29,565.96,568.0,553.73,561.84,1794.0
2012-11-30,558.13,569.04,558.08,566.41,2115.0
2012-12-03,569.13,584.07,569.13,581.58,9115.0
2012-12-04,575.06,585.84,575.06,580.18,4157.0
2012-12-05,554.14,587.69,554.14,585.7,7045.0
2012-12-06,587.69,587.69,577.01,584.52,1706.0
2012-12-07,585.25,589.05,584.07,584.07,1963.0
2012-12-10,584.07,594.03,583.12,592.13,6775.0
2012-12-11,592.13,597.65,585.25,590.77,3100.0
2012-12-12,586.79,592.99,584.52,588.73,3781.0
2012-12-13,584.25,592.13,584.07,589.01,2081.0
2012-12-14,584.16,593.22,580.49,582.12,3681.0
2012-12-17,584.75,590.41,580.45,588.6,3424.0
2012-12-18,589.5,595.75,588.6,589.77,3571.0
2012-12-19,589.77,592.22,584.3,588.6,4012.0
2012-12-20,589.46,594.03,587.24,590.14,1554.0
2012-12-21,585.34,592.04,585.34,588.64,2606.0
2012-12-24,588.46,597.65,580.45,581.4,1252.0
2012-12-26,584.12,590.41,584.07,588.55,3327.0
2012-12-27,584.12,589.5,584.12,588.6,1656.0
2012-12-28,585.02,593.8,584.98,591.63,712.0
2012-12-31,588.87,592.17,588.6,589.19,2097.0
2013-01-01,593.13,594.94,588.64,588.78,1065.0
2013-01-02,591.09,603.09,589.5,601.23,4276.0
2013-01-03,602.27,618.03,601.55,612.05,25302.0
2013-01-04,618.48,618.48,606.71,611.37,5157.0
2013-01-07,613.95,613.95,606.62,606.8,3938.0
2013-01-08,602.32,609.43,599.65,607.93,2818.0
2013-01-09,606.71,610.78,602.32,606.66,3605.0
2013-01-10,614.81,614.86,606.71,607.61,3337.0
2013-01-11,614.81,616.67,607.57,608.75,8466.0
2013-01-14,615.22,619.84,608.38,615.54,5329.0
2013-01-15,615.72,619.2,606.71,607.84,2921.0
2013-01-16,608.16,612.05,602.18,602.91,13302.0
2013-01-17,602.27,606.12,595.84,598.97,3709.0
2013-01-18,598.02,606.71,598.02,603.63,2697.0
2013-01-21,604.49,620.29,604.44,616.35,6709.0
2013-01-22,614.0,618.48,609.02,611.64,26524.0
2013-01-23,611.24,611.24,603.4,606.66,8411.0
2013-01-24,604.04,606.84,599.55,601.46,1871.0
2013-01-25,597.7,609.43,597.65,607.3,1486.0
2013-01-28,615.72,615.72,605.03,605.58,2718.0
2013-01-29,593.49,613.86,589.64,592.31,2428.0
2013-01-30,603.9,608.88,597.61,601.5,4600.0
2013-01-31,606.71,606.71,575.01,598.06,11004.0
2013-02-01,604.76,604.9,579.54,581.31,3437.0
2013-02-04,579.59,586.79,579.59,581.67,2165.0
2013-02-05,579.59,582.08,577.73,579.72,1584.0
2013-02-06,579.63,579.63,567.77,570.8,1624.0
2013-02-07,570.58,579.54,558.4,564.37,2064.0
2013-02-08,562.25,570.12,558.72,561.84,9309.0
2013-02-11,561.57,565.01,552.92,558.22,1526.0
2013-02-12,558.72,558.72,552.38,556.63,2644.0
2013-02-13,560.53,564.74,555.09,560.84,1777.0
2013-02-14,556.9,560.16,556.9,559.26,1725.0
2013-02-15,559.62,565.05,556.9,562.88,891.0
2013-02-18,562.34,573.2,562.34,566.19,676.0
2013-02-19,566.86,574.83,565.96,570.71,616.0
2013-02-20,570.49,582.17,570.49,579.77,1304.0
2013-02-21,579.54,582.98,579.0,579.77,4742.0
2013-02-22,579.54,590.41,576.96,588.6,5017.0
2013-02-25,588.69,589.91,570.49,571.57,1267.0
2013-02-26,570.53,585.25,567.77,572.03,6009.0
2013-02-27,563.29,578.59,563.29,571.03,1932.0
2013-02-28,575.01,575.01,560.07,568.09,2833.0
2013-03-01,570.12,570.12,559.62,560.07,3463.0
2013-03-04,556.9,563.24,550.52,560.84,2427.0
2013-03-05,564.96,568.27,553.06,565.1,2734.0
2013-03-06,570.53,570.53,556.95,559.58,4147.0
2013-03-07,570.49,570.49,561.43,566.41,5406.0
2013-03-08,573.97,575.92,562.34,570.49,10473.0
2013-03-11,571.39,578.41,562.34,564.15,889.0
2013-03-12,564.78,571.39,564.15,568.18,1868.0
2013-03-13,565.96,577.73,565.96,575.11,6233.0
2013-03-14,575.92,575.92,565.96,571.44,547.0
2013-03-15,569.72,581.81,565.96,575.74,1119.0
2013-03-18,579.45,579.45,566.96,569.22,2346.0
2013-03-19,574.92,574.92,564.15,569.26,1861.0
2013-03-20,568.68,574.97,568.68,570.49,7842.0
2013-03-21,575.74,575.74,563.24,566.19,7103.0
2013-03-22,566.0,566.0,552.38,561.88,13380.0
2013-03-25,561.43,569.54,561.25,562.2,4909.0
2013-03-26,568.59,568.63,557.81,561.21,2726.0
2013-03-28,561.43,574.11,561.43,571.62,2460.0
2013-04-01,571.35,571.35,565.96,567.73,560.0
2013-04-02,570.49,575.56,570.49,570.67,4281.0
2013-04-03,572.3,579.45,570.49,570.53,1967.0
2013-04-04,570.49,570.49,552.47,559.71,2867.0
2013-04-05,556.95,565.78,554.23,557.63,1686.0
2013-04-08,555.32,558.53,552.51,554.23,990.0
2013-04-09,578.55,578.55,547.89,554.55,1818.0
2013-04-10,552.38,570.49,549.66,564.33,4293.0
2013-04-11,559.17,568.63,559.17,565.55,1061.0
2013-04-12,564.15,570.49,562.52,565.96,3916.0
2013-04-15,566.0,568.68,565.91,565.96,1662.0
2013-04-16,570.4,570.4,562.38,566.0,1036.0
2013-04-17,566.05,571.12,565.96,570.35,1092.0
2013-04-18,566.05,569.58,562.34,565.05,1757.0
2013-04-22,570.49,584.07,570.49,574.15,2535.0
2013-04-23,574.15,579.5,570.49,575.11,1166.0
2013-04-25,578.46,578.64,557.72,566.37,5921.0
2013-04-26,574.06,574.11,562.34,566.73,3058.0
2013-04-29,561.43,569.58,552.01,562.7,5190.0
2013-04-30,561.79,577.73,561.75,574.74,2127.0
2013-05-02,570.53,581.26,570.53,578.55,4408.0
2013-05-03,576.64,582.98,571.26,573.84,2323.0
2013-05-06,576.74,576.74,570.49,571.75,3702.0
2013-05-07,577.64,585.88,570.62,575.38,4655.0
2013-05-08,564.19,585.52,564.19,582.44,3081.0
2013-05-09,575.06,584.07,574.11,581.35,4930.0
2013-05-10,581.26,592.22,575.01,589.1,4314.0
2013-05-13,582.26,594.03,582.26,589.01,4270.0
2013-05-14,588.69,594.03,588.6,593.13,3618.0
2013-05-15,593.22,597.56,584.43,589.68,15275.0
2013-05-16,592.58,592.58,586.79,589.05,8290.0
2013-05-17,579.68,601.18,579.68,597.02,4438.0
2013-05-20,601.28,601.73,594.03,599.24,7930.0
2013-05-21,594.98,599.46,589.5,597.43,2664.0
2013-05-22,595.89,598.11,594.08,595.21,2870.0
2013-05-23,597.56,597.56,584.12,594.12,2884.0
2013-05-24,591.4,596.25,584.48,591.81,3779.0
2013-05-27,593.03,611.15,590.41,598.11,22182.0
2013-05-28,595.93,606.71,590.41,594.35,4184.0
2013-05-29,594.57,601.0,588.69,590.0,3468.0
2013-05-30,593.17,601.28,580.76,593.85,8174.0
2013-05-31,593.08,615.76,577.96,580.86,31179.0
2013-06-03,582.3,593.13,580.9,584.16,2164.0
2013-06-04,584.12,604.9,584.07,600.64,4443.0
2013-06-05,594.98,600.32,591.5,597.88,822.0
2013-06-06,593.17,596.57,590.41,594.76,821.0
2013-06-07,595.84,613.05,590.41,594.21,7511.0
2013-06-10,588.73,602.18,588.73,600.73,1679.0
2013-06-11,598.97,602.68,586.38,595.84,4251.0
2013-06-12,593.22,596.75,590.41,593.35,2807.0
2013-06-13,593.17,593.17,584.12,588.37,2044.0
2013-06-14,588.64,593.58,584.21,587.28,517.0
2013-06-17,584.07,590.64,580.49,589.87,2043.0
2013-06-18,593.13,593.13,581.35,583.84,912.0
2013-06-19,589.5,593.58,584.07,590.64,604.0
2013-06-20,591.31,591.36,577.87,589.59,3405.0
2013-06-21,586.79,590.86,584.07,587.65,1767.0
2013-06-24,579.59,587.69,577.78,579.59,2713.0
2013-06-25,575.01,584.07,574.11,581.72,2388.0
2013-06-26,579.68,587.56,578.68,580.45,1145.0
2013-06-27,579.59,590.41,572.66,583.71,3506.0
2013-06-28,581.4,600.28,581.35,591.77,4236.0
2013-07-01,588.6,589.5,580.45,582.39,1513.0
2013-07-02,584.34,584.34,576.24,579.54,2048.0
2013-07-03,579.68,580.45,571.39,573.52,3745.0
