,open,high,low,close,volume
2011-06-15,0.0,0.0,0.0,0.0,0.0
2011-06-16,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,0.0,0.0,0.0,0.0
2011-06-20,0.0,0.0,0.0,0.0,0.0
2011-06-21,0.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,0.0,0.0,0.0,0.0
2011-06-23,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0,0.0,0.0,0.0,0.0
2011-06-27,0.0,0.0,0.0,0.0,0.0
2011-06-28,0.0,0.0,0.0,0.0,0.0
2011-06-29,0.0,0.0,0.0,0.0,0.0
2011-06-30,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0,0.0,0.0,0.0,0.0
2011-07-04,0.0,0.0,0.0,0.0,0.0
2011-07-05,0.0,0.0,0.0,0.0,0.0
2011-07-06,0.0,0.0,0.0,0.0,0.0
2011-07-07,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0,0.0,0.0,0.0,0.0
2011-07-11,0.0,0.0,0.0,0.0,0.0
2011-07-12,0.0,0.0,0.0,0.0,0.0
2011-07-13,0.0,0.0,0.0,0.0,0.0
2011-07-14,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0,0.0,0.0,0.0,0.0
2011-07-18,0.0,0.0,0.0,0.0,0.0
2011-07-19,0.0,0.0,0.0,0.0,0.0
2011-07-20,0.0,0.0,0.0,0.0,0.0
2011-07-21,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.0,0.0,0.0,0.0,0.0
2011-07-25,0.0,0.0,0.0,0.0,0.0
2011-07-26,0.0,0.0,0.0,0.0,0.0
2011-07-27,0.0,0.0,0.0,0.0,0.0
2011-07-28,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.0,0.0,0.0,0.0,0.0
2011-08-01,0.0,0.0,0.0,0.0,0.0
2011-08-02,0.0,0.0,0.0,0.0,0.0
2011-08-03,0.0,0.0,0.0,0.0,0.0
2011-08-04,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.0,0.0,0.0,0.0,0.0
2011-08-08,0.0,0.0,0.0,0.0,0.0
2011-08-09,0.0,0.0,0.0,0.0,0.0
2011-08-10,0.0,0.0,0.0,0.0,0.0
2011-08-11,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.0,0.0,0.0,0.0,0.0
2011-08-16,0.0,0.0,0.0,0.0,0.0
2011-08-17,0.0,0.0,0.0,0.0,0.0
2011-08-18,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0,0.0,0.0,0.0,0.0
2011-08-22,0.0,0.0,0.0,0.0,0.0
2011-08-23,0.0,0.0,0.0,0.0,0.0
2011-08-24,0.0,0.0,0.0,0.0,0.0
2011-08-25,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.0,0.0,0.0,0.0,0.0
2011-08-29,0.0,0.0,0.0,0.0,0.0
2011-08-30,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.0,0.0,0.0,0.0,0.0
2011-09-05,0.0,0.0,0.0,0.0,0.0
2011-09-06,0.0,0.0,0.0,0.0,0.0
2011-09-07,0.0,0.0,0.0,0.0,0.0
2011-09-08,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.0,0.0,0.0,0.0,0.0
2011-09-12,0.0,0.0,0.0,0.0,0.0
2011-09-13,0.0,0.0,0.0,0.0,0.0
2011-09-14,0.0,0.0,0.0,0.0,0.0
2011-09-15,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.0,0.0,0.0,0.0,0.0
2011-09-19,0.0,0.0,0.0,0.0,0.0
2011-09-20,0.0,0.0,0.0,0.0,0.0
2011-09-21,0.0,0.0,0.0,0.0,0.0
2011-09-22,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.0,0.0,0.0,0.0,0.0
2011-09-26,0.0,0.0,0.0,0.0,0.0
2011-09-27,0.0,0.0,0.0,0.0,0.0
2011-09-28,0.0,0.0,0.0,0.0,0.0
2011-09-29,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.0,0.0,0.0,0.0,0.0
2011-10-03,0.0,0.0,0.0,0.0,0.0
2011-10-04,0.0,0.0,0.0,0.0,0.0
2011-10-05,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.0,0.0,0.0,0.0,0.0
2011-10-10,0.0,0.0,0.0,0.0,0.0
2011-10-11,0.0,0.0,0.0,0.0,0.0
2011-10-12,0.0,0.0,0.0,0.0,0.0
2011-10-13,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.0,0.0,0.0,0.0,0.0
2011-10-17,0.0,0.0,0.0,0.0,0.0
2011-10-18,0.0,0.0,0.0,0.0,0.0
2011-10-19,0.0,0.0,0.0,0.0,0.0
2011-10-20,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.0,0.0,0.0,0.0,0.0
2011-10-24,0.0,0.0,0.0,0.0,0.0
2011-10-25,0.0,0.0,0.0,0.0,0.0
2011-10-26,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.0,0.0,0.0,0.0,0.0
2011-10-31,0.0,0.0,0.0,0.0,0.0
2011-11-01,0.0,0.0,0.0,0.0,0.0
2011-11-02,0.0,0.0,0.0,0.0,0.0
2011-11-03,0.0,0.0,0.0,0.0,0.0
2011-11-04,0.0,0.0,0.0,0.0,0.0
2011-11-08,0.0,0.0,0.0,0.0,0.0
2011-11-09,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.0,0.0,0.0,0.0,0.0
2011-11-14,0.0,0.0,0.0,0.0,0.0
2011-11-15,0.0,0.0,0.0,0.0,0.0
2011-11-16,0.0,0.0,0.0,0.0,0.0
2011-11-17,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.0,0.0,0.0,0.0,0.0
2011-11-21,0.0,0.0,0.0,0.0,0.0
2011-11-22,0.0,0.0,0.0,0.0,0.0
2011-11-23,0.0,0.0,0.0,0.0,0.0
2011-11-24,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.0,0.0,0.0,0.0,0.0
2011-11-28,0.0,0.0,0.0,0.0,0.0
2011-11-29,0.0,0.0,0.0,0.0,0.0
2011-11-30,0.0,0.0,0.0,0.0,0.0
2011-12-01,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.0,0.0,0.0,0.0,0.0
2011-12-05,0.0,0.0,0.0,0.0,0.0
2011-12-07,0.0,0.0,0.0,0.0,0.0
2011-12-08,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.0,0.0,0.0,0.0,0.0
2011-12-12,0.0,0.0,0.0,0.0,0.0
2011-12-13,0.0,0.0,0.0,0.0,0.0
2011-12-14,0.0,0.0,0.0,0.0,0.0
2011-12-15,0.0,0.0,0.0,0.0,0.0
2011-12-16,0.0,0.0,0.0,0.0,0.0
2011-12-19,0.0,0.0,0.0,0.0,0.0
2011-12-20,0.0,0.0,0.0,0.0,0.0
2011-12-21,0.0,0.0,0.0,0.0,0.0
2011-12-22,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.0,0.0,0.0,0.0,0.0
2011-12-26,0.0,0.0,0.0,0.0,0.0
2011-12-27,0.0,0.0,0.0,0.0,0.0
2011-12-28,0.0,0.0,0.0,0.0,0.0
2011-12-29,0.0,0.0,0.0,0.0,0.0
2011-12-30,0.0,0.0,0.0,0.0,0.0
2012-01-02,0.0,0.0,0.0,0.0,0.0
2012-01-03,0.0,0.0,0.0,0.0,0.0
2012-01-04,0.0,0.0,0.0,0.0,0.0
2012-01-05,0.0,0.0,0.0,0.0,0.0
2012-01-06,0.0,0.0,0.0,0.0,0.0
2012-01-09,0.0,0.0,0.0,0.0,0.0
2012-01-10,0.0,0.0,0.0,0.0,0.0
2012-01-11,0.0,0.0,0.0,0.0,0.0
2012-01-12,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.0,0.0,0.0,0.0,0.0
2012-01-16,0.0,0.0,0.0,0.0,0.0
2012-01-17,0.0,0.0,0.0,0.0,0.0
2012-01-18,0.0,0.0,0.0,0.0,0.0
2012-01-19,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.0,0.0,0.0,0.0,0.0
2012-01-23,0.0,0.0,0.0,0.0,0.0
2012-01-24,0.0,0.0,0.0,0.0,0.0
2012-01-25,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.0,0.0,0.0,0.0,0.0
2012-01-30,0.0,0.0,0.0,0.0,0.0
2012-01-31,0.0,0.0,0.0,0.0,0.0
2012-02-01,0.0,0.0,0.0,0.0,0.0
2012-02-02,0.0,0.0,0.0,0.0,0.0
2012-02-03,0.0,0.0,0.0,0.0,0.0
2012-02-06,0.0,0.0,0.0,0.0,0.0
2012-02-07,0.0,0.0,0.0,0.0,0.0
2012-02-08,0.0,0.0,0.0,0.0,0.0
2012-02-09,0.0,0.0,0.0,0.0,0.0
2012-02-10,0.0,0.0,0.0,0.0,0.0
2012-02-13,0.0,0.0,0.0,0.0,0.0
2012-02-14,0.0,0.0,0.0,0.0,0.0
2012-02-15,0.0,0.0,0.0,0.0,0.0
2012-02-16,0.0,0.0,0.0,0.0,0.0
2012-02-17,0.0,0.0,0.0,0.0,0.0
2012-02-21,0.0,0.0,0.0,0.0,0.0
2012-02-22,0.0,0.0,0.0,0.0,0.0
2012-02-23,0.0,0.0,0.0,0.0,0.0
2012-02-24,0.0,0.0,0.0,0.0,0.0
2012-02-27,0.0,0.0,0.0,0.0,0.0
2012-02-28,0.0,0.0,0.0,0.0,0.0
2012-02-29,0.0,0.0,0.0,0.0,0.0
2012-03-01,0.0,0.0,0.0,0.0,0.0
2012-03-02,0.0,0.0,0.0,0.0,0.0
2012-03-05,0.0,0.0,0.0,0.0,0.0
2012-03-06,0.0,0.0,0.0,0.0,0.0
2012-03-07,0.0,0.0,0.0,0.0,0.0
2012-03-09,0.0,0.0,0.0,0.0,0.0
2012-03-12,0.0,0.0,0.0,0.0,0.0
2012-03-13,0.0,0.0,0.0,0.0,0.0
2012-03-14,0.0,0.0,0.0,0.0,0.0
2012-03-15,0.0,0.0,0.0,0.0,0.0
2012-03-16,0.0,0.0,0.0,0.0,0.0
2012-03-19,0.0,0.0,0.0,0.0,0.0
2012-03-20,0.0,0.0,0.0,0.0,0.0
2012-03-21,0.0,0.0,0.0,0.0,0.0
2012-03-22,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.0,0.0,0.0,0.0,0.0
2012-03-26,0.0,0.0,0.0,0.0,0.0
2012-03-27,0.0,0.0,0.0,0.0,0.0
2012-03-28,0.0,0.0,0.0,0.0,0.0
2012-03-29,0.0,0.0,0.0,0.0,0.0
2012-03-30,0.0,0.0,0.0,0.0,0.0
2012-04-02,0.0,0.0,0.0,0.0,0.0
2012-04-03,0.0,0.0,0.0,0.0,0.0
2012-04-04,0.0,0.0,0.0,0.0,0.0
2012-04-09,0.0,0.0,0.0,0.0,0.0
2012-04-10,0.0,0.0,0.0,0.0,0.0
2012-04-11,0.0,0.0,0.0,0.0,0.0
2012-04-12,0.0,0.0,0.0,0.0,0.0
2012-04-13,0.0,0.0,0.0,0.0,0.0
2012-04-16,0.0,0.0,0.0,0.0,0.0
2012-04-17,0.0,0.0,0.0,0.0,0.0
2012-04-18,0.0,0.0,0.0,0.0,0.0
2012-04-19,0.0,0.0,0.0,0.0,0.0
2012-04-20,0.0,0.0,0.0,0.0,0.0
2012-04-23,0.0,0.0,0.0,0.0,0.0
2012-04-24,0.0,0.0,0.0,0.0,0.0
2012-04-25,0.0,0.0,0.0,0.0,0.0
2012-04-26,0.0,0.0,0.0,0.0,0.0
2012-04-27,0.0,0.0,0.0,0.0,0.0
2012-04-30,0.0,0.0,0.0,0.0,0.0
2012-05-02,0.0,0.0,0.0,0.0,0.0
2012-05-03,0.0,0.0,0.0,0.0,0.0
2012-05-04,0.0,0.0,0.0,0.0,0.0
2012-05-07,0.0,0.0,0.0,0.0,0.0
2012-05-08,0.0,0.0,0.0,0.0,0.0
2012-05-09,0.0,0.0,0.0,0.0,0.0
2012-05-10,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.0,0.0,0.0,0.0,0.0
2012-05-14,0.0,0.0,0.0,0.0,0.0
2012-05-15,0.0,0.0,0.0,0.0,0.0
2012-05-16,0.0,0.0,0.0,0.0,0.0
2012-05-17,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.0,0.0,0.0,0.0,0.0
2012-05-21,0.0,0.0,0.0,0.0,0.0
2012-05-22,0.0,0.0,0.0,0.0,0.0
2012-05-23,0.0,0.0,0.0,0.0,0.0
2012-05-24,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.0,0.0,0.0,0.0,0.0
2012-05-28,0.0,0.0,0.0,0.0,0.0
2012-05-29,0.0,0.0,0.0,0.0,0.0
2012-05-30,0.0,0.0,0.0,0.0,0.0
2012-05-31,0.0,0.0,0.0,0.0,0.0
2012-06-01,0.0,0.0,0.0,0.0,0.0
2012-06-04,0.0,0.0,0.0,0.0,0.0
2012-06-05,0.0,0.0,0.0,0.0,0.0
2012-06-06,0.0,0.0,0.0,0.0,0.0
2012-06-07,0.0,0.0,0.0,0.0,0.0
2012-06-08,0.0,0.0,0.0,0.0,0.0
2012-06-11,0.0,0.0,0.0,0.0,0.0
2012-06-12,0.0,0.0,0.0,0.0,0.0
2012-06-13,0.0,0.0,0.0,0.0,0.0
2012-06-14,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.0,0.0,0.0,0.0,0.0
2012-06-18,459.37,459.37,446.15,448.8,251725.0
2012-06-19,448.6,450.02,443.85,448.94,120128.0
2012-06-20,444.0,451.39,444.0,449.38,130211.0
2012-06-21,449.38,452.22,444.63,449.68,118623.0
2012-06-22,442.72,451.54,442.72,448.99,103236.0
2012-06-25,451.24,453.45,448.26,449.29,164458.0
2012-06-26,447.47,451.44,444.54,448.45,101640.0
2012-06-27,446.05,455.26,446.05,452.32,120505.0
2012-06-28,452.81,455.36,446.79,450.17,115174.0
2012-06-29,445.66,456.24,445.66,453.94,102869.0
2012-07-02,456.78,457.27,450.71,454.23,101155.0
2012-07-03,454.48,456.34,449.68,454.97,118112.0
2012-07-04,456.44,468.97,453.79,465.2,401653.0
2012-07-05,469.17,469.17,461.68,464.81,200935.0
2012-07-06,464.22,466.92,457.27,464.17,158029.0
2012-07-09,457.66,463.78,456.49,462.9,104400.0
2012-07-10,461.33,466.43,459.52,465.4,133713.0
2012-07-11,468.63,468.63,462.31,463.68,95608.0
2012-07-12,469.51,469.51,461.33,463.44,113534.0
2012-07-13,462.8,466.13,460.45,462.75,73658.0
2012-07-16,459.57,465.99,459.57,464.66,126390.0
2012-07-17,462.85,465.99,460.65,462.66,79197.0
2012-07-18,460.89,467.5,460.5,464.27,115095.0
2012-07-19,462.66,466.04,462.41,463.0,67943.0
2012-07-20,464.27,465.69,461.92,463.0,66733.0
2012-07-23,458.93,464.96,457.71,462.41,81523.0
2012-07-24,462.26,465.1,460.6,462.22,76728.0
2012-07-25,458.84,464.96,458.84,462.31,65004.0
2012-07-26,462.9,464.03,455.75,457.86,105669.0
2012-07-27,460.7,463.73,455.51,459.28,115361.0
2012-07-30,453.94,463.78,453.94,461.48,121353.0
2012-07-31,465.2,468.29,460.4,464.17,105475.0
2012-08-01,452.57,463.98,452.57,461.33,152690.0
2012-08-02,455.6,465.06,455.6,462.46,104360.0
2012-08-03,460.35,462.31,458.89,460.5,65740.0
2012-08-06,462.31,463.98,459.37,462.22,97934.0
2012-08-07,461.68,463.59,458.39,461.29,82665.0
2012-08-08,463.49,464.27,459.47,461.82,73675.0
2012-08-09,461.33,463.98,457.71,459.91,95132.0
2012-08-10,460.35,462.02,457.42,460.75,88935.0
2012-08-13,462.12,463.24,457.66,461.19,103871.0
2012-08-14,460.75,462.26,459.37,460.06,73782.0
2012-08-16,457.32,461.82,457.27,460.06,79086.0
2012-08-17,461.09,463.1,458.39,461.29,96406.0
2012-08-21,461.58,462.51,458.69,460.94,82824.0
2012-08-22,460.35,461.92,459.37,459.72,86000.0
2012-08-23,460.06,462.31,449.68,452.62,213231.0
2012-08-24,444.44,457.32,444.44,454.82,131124.0
2012-08-27,450.66,458.3,450.66,455.55,104644.0
2012-08-28,453.69,456.34,449.68,453.3,106053.0
2012-08-29,451.54,455.41,448.99,455.21,104298.0
2012-08-30,451.73,456.49,450.56,454.09,112553.0
2012-08-31,451.54,454.38,450.85,452.57,130735.0
2012-09-03,455.36,460.35,450.66,452.08,143092.0
2012-09-04,452.57,453.79,450.76,452.03,75118.0
2012-09-05,451.59,454.18,450.66,451.93,93791.0
2012-09-06,451.83,455.41,450.56,452.42,113310.0
2012-09-07,453.5,459.08,452.67,454.58,90813.0
2012-09-10,453.6,455.9,450.76,453.11,84139.0
2012-09-11,454.28,455.36,451.73,453.79,77278.0
2012-09-12,448.89,455.41,440.18,454.72,156451.0
2012-09-13,451.69,453.5,450.85,452.18,64015.0
2012-09-14,453.45,467.01,451.64,459.47,243348.0
2012-09-17,453.99,460.11,431.51,455.95,292849.0
2012-09-18,450.85,458.8,449.09,456.59,174873.0
2012-09-20,449.04,455.71,448.5,453.9,162758.0
2012-09-21,451.3,461.74,451.3,460.32,220549.0
2012-09-24,460.86,463.99,456.05,459.58,142383.0
2012-09-25,459.83,467.08,459.34,464.83,101064.0
2012-09-26,458.94,465.71,458.9,464.04,122188.0
2012-09-27,463.06,486.84,460.91,482.53,214287.0
2012-09-28,483.02,492.18,478.51,489.1,141577.0
2012-10-01,490.13,495.08,487.33,490.08,121932.0
2012-10-03,491.25,493.02,479.58,483.9,115561.0
2012-10-04,486.3,493.56,483.02,489.19,185694.0
2012-10-05,484.68,493.21,483.46,487.43,109700.0
2012-10-08,476.69,490.17,476.69,486.55,105256.0
2012-10-09,491.84,492.63,484.54,487.38,104359.0
2012-10-10,486.89,491.25,484.59,488.21,131721.0
2012-10-11,486.4,491.06,485.37,490.03,110568.0
2012-10-12,489.93,503.9,486.35,494.59,297376.0
2012-10-15,495.22,498.07,491.5,493.31,145739.0
2012-10-16,496.65,497.97,487.33,490.47,103918.0
2012-10-17,493.41,493.41,486.84,489.78,145705.0
2012-10-18,488.7,495.08,488.41,490.08,102857.0
2012-10-19,487.82,491.25,486.84,488.56,64840.0
2012-10-22,485.47,495.18,485.47,489.59,83179.0
2012-10-23,486.65,490.08,483.9,484.68,58255.0
2012-10-25,484.68,489.1,481.94,487.13,137314.0
2012-10-26,484.68,489.1,481.94,487.13,137314.0
2012-10-29,485.96,486.35,480.66,484.73,76792.0
2012-10-30,485.17,488.8,481.55,485.96,61860.0
2012-10-31,487.33,487.33,481.99,483.02,55109.0
2012-11-01,489.24,489.24,480.96,483.16,49752.0
2012-11-02,485.81,485.81,479.58,483.46,67074.0
2012-11-05,489.15,489.24,480.37,481.64,69056.0
2012-11-06,484.29,484.34,476.74,481.01,59275.0
2012-11-07,483.31,484.39,477.77,480.12,57165.0
2012-11-08,488.26,488.26,475.66,482.33,90097.0
2012-11-09,478.7,484.34,478.7,481.15,54864.0
2012-11-12,473.21,483.9,473.21,481.6,61543.0
2012-11-13,473.21,483.9,473.21,481.6,61543.0
2012-11-15,478.9,484.14,478.9,482.72,61209.0
2012-11-16,480.52,484.88,478.9,479.98,51306.0
2012-11-19,479.54,483.11,478.02,480.76,52636.0
2012-11-20,484.0,484.39,478.65,480.81,44468.0
2012-11-21,480.96,485.96,479.49,482.18,97100.0
2012-11-22,482.18,485.86,480.52,482.72,40508.0
2012-11-23,482.38,483.36,465.76,471.69,73660.0
2012-11-26,464.83,468.55,454.09,456.98,51629.0
2012-11-27,459.78,459.78,444.24,450.32,67737.0
2012-11-29,452.03,458.9,447.33,449.43,40487.0
2012-11-30,446.2,454.34,445.27,452.77,76418.0
2012-12-03,449.24,460.66,449.19,458.36,85367.0
2012-12-04,465.66,482.18,460.91,465.42,181087.0
2012-12-05,469.63,475.32,461.15,463.31,85527.0
2012-12-06,469.58,469.58,443.7,448.55,198045.0
2012-12-07,445.36,450.71,437.13,440.8,350571.0
2012-12-10,436.34,445.51,434.48,442.57,128180.0
2012-12-11,437.72,443.26,436.05,438.79,313323.0
2012-12-12,436.39,438.21,429.53,431.24,273592.0
2012-12-13,429.43,440.22,429.43,437.23,163673.0
2012-12-14,437.32,443.8,431.73,441.25,106338.0
2012-12-17,441.34,448.6,439.53,444.87,77007.0
2012-12-18,446.59,454.24,444.19,447.37,254527.0
2012-12-19,454.97,455.46,445.41,447.03,165790.0
2012-12-20,444.97,451.93,436.64,447.82,230000.0
2012-12-21,445.41,450.76,441.2,446.49,182787.0
2012-12-24,448.8,451.84,443.7,448.55,114928.0
2012-12-26,452.08,455.71,448.65,454.48,126760.0
2012-12-27,455.9,460.86,449.43,452.72,124192.0
2012-12-28,453.01,466.1,451.39,464.34,157891.0
2012-12-31,457.28,472.23,457.28,470.86,102807.0
2013-01-01,471.64,474.09,468.16,472.28,59480.0
2013-01-02,475.61,478.36,471.64,472.82,58139.0
2013-01-03,474.58,477.43,472.62,473.55,53779.0
2013-01-04,473.6,473.6,468.46,470.76,32519.0
2013-01-07,468.21,492.23,466.74,483.61,208115.0
2013-01-08,484.78,484.78,473.8,474.73,220335.0
2013-01-09,474.83,483.02,418.3,437.91,2464233.0
2013-01-10,438.3,448.8,428.74,438.01,705701.0
2013-01-11,443.26,443.5,428.5,432.32,196626.0
2013-01-14,433.45,437.27,426.64,430.31,191295.0
2013-01-15,435.33,435.38,424.58,427.02,390047.0
2013-01-16,428.96,430.9,418.51,426.92,337088.0
2013-01-17,427.96,435.88,421.49,433.89,187207.0
2013-01-18,433.94,447.87,423.58,430.9,229203.0
2013-01-21,432.94,433.44,422.19,431.4,147522.0
2013-01-22,432.84,434.88,428.06,431.75,91319.0
2013-01-23,430.15,434.68,429.01,432.89,92190.0
2013-01-24,434.53,436.77,429.06,434.53,113691.0
2013-01-25,433.94,439.61,429.95,438.07,111418.0
2013-01-28,442.84,443.39,437.02,441.65,58771.0
2013-01-29,443.69,445.88,440.11,442.94,73678.0
2013-01-30,441.4,445.88,440.16,443.04,67096.0
2013-01-31,443.34,448.76,439.81,446.97,77162.0
2013-02-01,448.91,448.91,441.9,444.73,33967.0
2013-02-04,444.48,459.61,443.49,457.17,112592.0
2013-02-05,457.82,457.82,450.85,454.54,56415.0
2013-02-06,452.3,463.39,446.08,461.4,108684.0
2013-02-07,462.7,469.22,459.41,463.49,166015.0
2013-02-08,460.71,464.74,459.16,461.8,73984.0
2013-02-11,457.87,463.3,456.38,462.55,143451.0
2013-02-12,461.8,464.69,459.07,462.8,74844.0
2013-02-13,462.8,467.18,460.91,462.2,39986.0
2013-02-14,461.06,463.25,456.83,461.26,66645.0
2013-02-15,457.82,463.64,456.83,462.8,144503.0
2013-02-18,463.84,463.84,460.06,461.75,99672.0
2013-02-19,457.97,463.3,457.97,462.8,150605.0
2013-02-20,459.81,464.59,459.76,462.25,159224.0
2013-02-21,459.16,462.7,457.32,460.06,49654.0
2013-02-22,459.46,462.75,458.82,461.21,141450.0
2013-02-25,459.31,465.78,458.02,461.26,70040.0
2013-02-26,458.32,462.6,458.32,460.91,65937.0
2013-02-27,460.56,464.69,459.36,460.31,91988.0
2013-02-28,460.86,462.8,456.88,458.92,73159.0
2013-03-01,456.93,461.55,452.8,458.32,127979.0
2013-03-04,453.84,473.35,453.84,457.92,223112.0
2013-03-05,457.82,462.7,453.94,461.35,154020.0
2013-03-06,462.8,464.64,460.06,463.69,139159.0
2013-03-07,461.6,463.3,459.81,461.16,101801.0
2013-03-08,461.21,463.3,459.96,461.16,37212.0
2013-03-11,464.44,464.44,458.82,461.3,63323.0
2013-03-12,459.91,463.3,457.12,458.97,94101.0
2013-03-13,455.83,460.41,455.83,457.57,42083.0
2013-03-14,457.47,462.3,454.84,459.51,55404.0
2013-03-15,457.17,461.7,455.83,458.02,137258.0
2013-03-18,450.85,459.81,450.85,457.67,36799.0
2013-03-19,456.18,457.82,452.85,455.98,52475.0
2013-03-20,454.44,455.78,453.24,454.84,38995.0
2013-03-21,454.09,455.93,450.16,453.89,69414.0
2013-03-22,450.95,457.77,450.95,454.09,36630.0
2013-03-25,462.7,462.7,452.99,455.38,36371.0
2013-03-26,453.19,456.03,452.0,454.69,37663.0
2013-03-28,452.0,457.22,449.96,456.08,138140.0
2013-04-01,452.89,456.68,452.89,455.38,37892.0
2013-04-02,450.9,460.66,450.9,458.07,54843.0
2013-04-03,455.83,458.72,455.83,457.27,37002.0
2013-04-04,454.14,456.83,449.11,452.45,44942.0
2013-04-05,454.34,454.34,450.36,451.3,28195.0
2013-04-08,452.65,453.64,450.46,451.85,126406.0
2013-04-09,457.82,458.62,449.81,451.45,111329.0
2013-04-10,452.89,456.73,450.06,455.63,106036.0
2013-04-11,459.36,459.36,450.8,453.74,95190.0
2013-04-12,457.82,457.82,451.85,454.09,65209.0
2013-04-15,450.06,459.31,449.91,452.5,152707.0
2013-04-16,453.14,456.78,449.86,452.45,52749.0
2013-04-17,452.85,458.72,451.95,452.94,65489.0
2013-04-18,456.33,456.63,452.35,454.29,78864.0
2013-04-22,452.05,465.48,450.85,454.98,63415.0
2013-04-23,456.83,458.47,451.85,454.04,57390.0
2013-04-25,457.32,457.37,452.85,453.44,25123.0
2013-04-26,453.59,456.78,453.34,454.09,30972.0
2013-04-29,456.53,456.53,452.4,454.54,70497.0
2013-04-30,456.88,457.72,451.9,454.54,55361.0
2013-05-02,457.67,458.32,451.95,456.08,108533.0
2013-05-03,456.58,458.32,452.4,453.74,177930.0
2013-05-06,454.74,465.48,452.7,459.56,574588.0
2013-05-07,463.94,471.16,456.83,463.0,229101.0
2013-05-08,461.9,465.78,458.27,460.81,187913.0
2013-05-09,460.81,464.64,456.83,458.82,220060.0
2013-05-10,460.86,462.65,457.17,458.52,261333.0
2013-05-13,456.23,461.8,456.23,457.32,215943.0
2013-05-14,458.87,459.76,456.23,457.87,289651.0
2013-05-15,457.82,466.28,457.32,465.04,389156.0
2013-05-16,461.3,468.57,460.81,463.05,352746.0
2013-05-17,460.76,466.78,460.76,461.85,225551.0
2013-05-20,463.05,463.79,461.3,462.1,188765.0
2013-05-21,460.81,467.18,459.86,462.15,126569.0
2013-05-22,455.33,462.95,455.33,460.16,40822.0
2013-05-23,456.48,462.7,456.48,458.17,35517.0
2013-05-24,464.69,464.79,457.87,462.1,55766.0
2013-05-27,456.13,464.39,456.08,463.15,62284.0
2013-05-28,463.79,465.78,458.12,462.6,69826.0
2013-05-29,462.65,464.39,460.31,461.21,58820.0
2013-05-30,459.81,464.24,459.81,462.3,230016.0
2013-05-31,460.81,465.24,460.81,461.8,416643.0
2013-06-03,461.75,462.8,461.45,462.4,235911.0
2013-06-04,462.75,469.27,461.5,463.2,257944.0
2013-06-05,465.78,467.28,459.91,461.35,469802.0
2013-06-06,457.62,463.79,457.62,461.45,809141.0
2013-06-07,463.79,464.69,457.77,461.9,311354.0
2013-06-10,464.69,465.58,460.01,462.65,161247.0
2013-06-11,458.92,464.04,458.92,461.06,108410.0
2013-06-12,462.75,462.75,455.78,460.71,63600.0
2013-06-13,456.53,463.64,456.53,459.81,73317.0
2013-06-14,465.78,465.78,459.07,460.91,72590.0
2013-06-17,457.82,466.63,457.82,463.89,232514.0
2013-06-18,470.76,470.86,456.93,465.34,133546.0
2013-06-19,465.78,468.27,462.4,464.04,72347.0
2013-06-20,460.81,465.29,458.32,459.21,56306.0
2013-06-21,459.76,462.75,459.71,460.16,32499.0
2013-06-24,460.21,462.5,457.92,461.11,80210.0
2013-06-25,467.77,467.77,459.96,461.8,42807.0
2013-06-26,456.83,462.7,456.38,459.86,60882.0
2013-06-27,460.66,461.8,460.01,460.46,86446.0
2013-06-28,459.07,463.2,459.02,462.35,60750.0
2013-07-01,461.8,465.53,460.06,462.2,37063.0
2013-07-02,460.76,464.09,460.76,461.35,34761.0
