,open,high,low,close,volume
2011-05-26,511.75,523.7,506.33,511.48,2995.0
2011-05-27,511.85,520.9,510.01,516.16,952.0
2011-05-30,519.1,542.07,512.72,527.88,7734.0
2011-05-31,529.21,546.21,521.86,531.97,16228.0
2011-06-01,531.05,537.48,531.05,535.04,3440.0
2011-06-02,532.84,535.5,525.67,530.59,1791.0
2011-06-03,534.54,537.48,531.97,534.72,1918.0
2011-06-06,538.12,544.83,530.31,539.13,109579.0
2011-06-07,537.48,540.24,533.16,535.0,6983.0
2011-06-08,564.12,564.12,531.05,536.1,12815.0
2011-06-09,537.48,538.35,531.37,534.54,28178.0
2011-06-10,533.21,548.5,532.89,542.67,15197.0
2011-06-13,540.19,544.78,533.8,542.58,4872.0
2011-06-14,551.08,551.08,542.07,543.04,2757.0
2011-06-15,542.07,549.33,537.48,540.83,5035.0
2011-06-16,537.48,542.12,532.89,538.44,4688.0
2011-06-17,540.24,545.75,537.98,541.71,3901.0
2011-06-20,542.07,547.59,537.48,542.49,11069.0
2011-06-21,540.24,546.02,538.54,542.58,2045.0
2011-06-22,545.77,547.62,524.49,536.75,7690.0
2011-06-23,532.96,554.09,531.94,547.9,12614.0
2011-06-24,550.26,554.09,534.99,547.62,4184.0
2011-06-27,550.39,559.65,542.58,555.67,14932.0
2011-06-28,556.87,577.22,547.71,570.14,21688.0
2011-06-29,569.08,578.05,559.55,561.54,10824.0
2011-06-30,571.16,578.15,562.42,574.63,11850.0
2011-07-01,578.15,603.95,578.15,596.74,58341.0
2011-07-04,594.15,614.22,594.15,608.58,63693.0
2011-07-05,616.07,641.42,606.82,628.38,51169.0
2011-07-06,631.34,676.62,619.77,662.18,266920.0
2011-07-07,664.54,693.77,657.88,675.83,222748.0
2011-07-08,689.15,689.15,646.6,650.39,37226.0
2011-07-11,650.76,689.15,650.71,660.75,78486.0
2011-07-12,645.67,672.5,645.67,657.56,31701.0
2011-07-13,661.4,680.82,661.4,672.41,45506.0
2011-07-14,675.0,702.84,670.46,682.35,152033.0
2011-07-15,688.18,695.62,658.99,663.57,67515.0
2011-07-18,667.55,670.65,643.73,646.51,39091.0
2011-07-19,636.42,636.42,585.22,596.42,203476.0
2011-07-20,601.27,601.27,561.03,573.66,209062.0
2011-07-21,564.27,600.72,562.61,595.58,143801.0
2011-07-22,601.27,608.67,581.38,599.56,37906.0
2011-07-25,605.9,605.9,586.47,589.52,40267.0
2011-07-26,599.42,599.42,573.52,589.99,64832.0
2011-07-27,590.17,591.98,576.3,581.89,35649.0
2011-07-28,580.87,587.4,574.49,582.49,22524.0
2011-07-29,582.77,592.02,570.05,575.0,21952.0
2011-08-01,583.74,583.74,547.06,555.3,107191.0
2011-08-02,555.3,572.46,550.49,559.88,24545.0
2011-08-03,550.39,566.12,545.72,553.59,18977.0
2011-08-04,557.33,563.16,541.14,545.58,25156.0
2011-08-05,536.52,559.18,525.42,554.79,34431.0
2011-08-08,556.82,556.82,527.27,532.73,19095.0
2011-08-09,518.94,543.87,499.75,534.67,46555.0
2011-08-10,550.21,559.65,536.52,556.82,16008.0
2011-08-11,550.39,573.52,546.83,561.36,15007.0
2011-08-12,564.73,570.1,551.37,561.17,4910.0
2011-08-16,556.18,571.67,546.05,551.78,7020.0
2011-08-17,552.34,565.1,550.58,556.36,7972.0
2011-08-18,555.02,562.24,542.16,555.85,11555.0
2011-08-19,545.82,557.33,538.37,555.07,7936.0
2011-08-22,548.54,571.99,548.08,564.73,15240.0
2011-08-23,600.02,600.02,557.8,572.64,8874.0
2011-08-24,576.3,585.55,560.75,566.07,7961.0
2011-08-25,561.5,568.9,557.8,562.65,7038.0
2011-08-26,558.07,562.33,536.52,538.51,13196.0
2011-08-29,546.69,558.72,543.23,547.62,4138.0
2011-08-30,550.39,554.0,536.61,542.53,11417.0
2011-09-02,543.92,555.02,540.4,547.11,5664.0
2011-09-05,545.72,555.02,539.76,547.62,7489.0
2011-09-06,546.14,555.02,542.53,553.45,4479.0
2011-09-07,555.81,556.82,548.22,549.75,3286.0
2011-09-08,555.02,576.94,552.24,560.39,9934.0
2011-09-09,559.74,567.97,545.77,548.64,14835.0
2011-09-12,554.09,554.09,534.76,538.65,9937.0
2011-09-13,538.69,554.09,537.49,546.65,12879.0
2011-09-14,546.65,548.54,540.22,542.49,9993.0
2011-09-15,551.32,553.12,536.52,538.88,4262.0
2011-09-16,537.49,547.62,537.49,544.61,10274.0
2011-09-19,545.77,547.71,540.22,542.95,3986.0
2011-09-20,553.17,553.17,539.39,544.38,2685.0
2011-09-21,540.4,547.62,540.4,544.94,2581.0
2011-09-22,544.84,544.84,538.37,538.65,2978.0
2011-09-23,530.04,534.76,518.02,524.03,56919.0
2011-09-26,518.02,521.72,504.33,508.4,7525.0
2011-09-27,509.23,517.97,509.23,511.27,5110.0
2011-09-28,518.02,518.02,490.73,491.98,22159.0
2011-09-29,490.27,499.38,481.99,496.33,13458.0
2011-09-30,498.59,507.29,488.33,499.84,8486.0
2011-10-03,499.52,516.95,494.89,503.68,115721.0
2011-10-04,500.44,509.65,479.31,491.7,8647.0
2011-10-05,501.74,503.22,482.59,488.51,5893.0
2011-10-07,507.84,513.39,490.27,495.4,8505.0
2011-10-10,494.89,507.29,485.73,488.69,4630.0
2011-10-11,494.89,503.22,488.42,500.54,7873.0
2011-10-12,487.95,512.47,485.64,504.88,5569.0
2011-10-13,512.05,559.65,509.69,539.39,62209.0
2011-10-14,537.91,547.62,529.44,540.59,12447.0
2011-10-17,545.68,563.62,532.82,546.93,19441.0
2011-10-18,536.52,545.86,524.86,525.7,5448.0
2011-10-19,531.89,538.09,510.62,527.36,13043.0
2011-10-20,528.19,528.19,511.54,513.44,3514.0
2011-10-21,513.44,520.79,505.99,509.79,6162.0
2011-10-24,509.79,521.72,509.79,515.57,5673.0
2011-10-25,513.49,516.17,497.58,502.71,4594.0
2011-10-26,513.49,516.17,497.58,502.71,4594.0
2011-10-28,531.89,533.74,513.39,517.19,5013.0
2011-10-31,534.58,534.58,518.11,525.19,9204.0
2011-11-01,522.6,531.89,519.87,528.06,5603.0
2011-11-02,534.67,540.22,518.94,523.75,6613.0
2011-11-03,529.95,542.44,519.96,536.66,23880.0
2011-11-04,536.66,589.25,536.66,551.74,26154.0
2011-11-08,553.17,554.09,536.52,545.63,8540.0
2011-11-09,543.92,555.02,537.72,552.15,14276.0
2011-11-11,543.97,543.97,470.1,490.78,126413.0
2011-11-14,494.89,509.88,477.64,485.46,64838.0
2011-11-15,482.03,489.71,454.42,457.06,18372.0
2011-11-16,458.4,458.4,439.53,443.37,11013.0
2011-11-17,439.39,447.72,423.67,432.59,8508.0
2011-11-18,430.14,436.15,414.0,420.1,6630.0
2011-11-21,415.34,424.36,390.41,399.06,11695.0
2011-11-22,394.3,405.9,345.04,394.2,36486.0
2011-11-23,383.89,394.02,373.99,388.24,14677.0
2011-11-24,387.59,413.4,384.81,406.64,28294.0
2011-11-25,406.04,410.53,402.39,407.01,69728.0
2011-11-28,408.86,418.02,406.18,408.17,39486.0
2011-11-29,443.74,443.74,412.84,415.15,6517.0
2011-11-30,411.64,416.26,407.01,409.33,3668.0
2011-12-01,424.54,491.15,418.21,421.58,10255.0
2011-12-02,420.89,433.79,418.21,423.43,6232.0
2011-12-05,423.43,423.67,348.6,411.55,7956.0
2011-12-07,413.4,423.57,411.64,417.61,5224.0
2011-12-08,414.41,423.76,407.94,418.99,3160.0
2011-12-09,408.86,421.72,407.94,416.17,3592.0
2011-12-12,415.34,419.97,402.44,406.23,2419.0
2011-12-13,407.01,407.48,399.15,401.97,2672.0
2011-12-14,400.54,405.95,388.51,392.03,2302.0
2011-12-15,388.56,392.82,378.38,380.65,5441.0
2011-12-16,381.71,391.29,379.26,381.3,2058.0
2011-12-19,381.58,383.43,363.86,369.87,8309.0
2011-12-20,368.16,369.04,352.48,360.25,8544.0
2011-12-21,362.71,368.02,345.96,360.39,34495.0
2011-12-22,359.84,367.15,353.36,355.68,231575.0
2011-12-23,374.64,374.64,354.29,356.05,15782.0
2011-12-26,362.57,362.57,354.94,358.54,1918.0
2011-12-27,356.14,363.72,351.61,354.06,1908.0
2011-12-28,350.59,355.68,346.33,347.21,28157.0
2011-12-29,349.2,365.39,345.04,352.02,3927.0
2011-12-30,346.89,361.69,346.19,356.51,2429.0
2012-01-02,351.61,360.21,348.88,351.14,4608.0
2012-01-03,352.44,369.78,352.44,362.29,7380.0
2012-01-04,362.34,379.54,357.62,373.11,8303.0
2012-01-05,373.25,407.01,373.25,391.66,24150.0
2012-01-06,387.59,388.51,378.34,380.47,4232.0
2012-01-09,383.89,388.38,378.34,381.07,4943.0
2012-01-10,387.54,394.94,380.19,382.5,5524.0
2012-01-11,386.57,413.95,383.89,404.1,21306.0
2012-01-12,397.76,417.19,397.76,403.96,16048.0
2012-01-13,401.51,411.36,395.96,399.66,3980.0
2012-01-16,394.11,405.12,394.11,398.87,2126.0
2012-01-17,406.74,406.74,396.84,399.38,28094.0
2012-01-18,399.15,401.37,381.16,387.73,6970.0
2012-01-19,387.73,394.85,382.96,384.77,3435.0
2012-01-20,386.66,388.98,379.73,381.3,5554.0
2012-01-23,381.3,387.59,378.25,379.45,4249.0
2012-01-24,387.59,388.51,377.41,384.68,5395.0
2012-01-25,384.81,392.12,350.13,382.73,12017.0
2012-01-27,387.64,390.36,382.96,384.58,6853.0
2012-01-30,383.98,388.42,379.26,380.97,3633.0
2012-01-31,384.17,384.17,379.26,382.41,3328.0
2012-02-01,380.23,385.51,380.19,384.03,3397.0
2012-02-02,384.81,388.51,380.37,382.82,6905.0
2012-02-03,383.33,401.46,383.33,395.59,44997.0
2012-02-06,399.2,407.94,380.42,387.27,72080.0
2012-02-07,384.91,384.91,357.99,359.19,122336.0
2012-02-08,359.19,361.69,357.99,359.51,17864.0
2012-02-09,359.19,359.84,351.51,353.73,13454.0
2012-02-10,353.36,367.98,351.51,353.36,64951.0
2012-02-13,356.14,360.72,349.66,352.02,218538.0
2012-02-14,352.99,360.76,352.44,356.55,29560.0
2012-02-15,356.55,374.45,354.1,355.95,156415.0
2012-02-16,359.84,360.76,356.14,357.57,22595.0
2012-02-17,360.76,360.76,351.84,353.32,34724.0
2012-02-21,355.17,357.76,351.51,355.07,40830.0
2012-02-22,356.14,357.53,350.13,354.52,46560.0
2012-02-23,355.86,355.86,345.04,350.77,17494.0
2012-02-24,351.51,355.72,344.11,345.96,28140.0
2012-02-27,346.89,349.48,324.69,329.08,22865.0
2012-02-28,333.01,346.33,331.16,342.49,16518.0
2012-02-29,346.89,348.32,342.35,345.45,24118.0
2012-03-01,343.23,346.79,337.87,341.29,136959.0
2012-03-02,339.49,344.11,337.78,340.13,8956.0
2012-03-05,342.26,343.14,334.21,336.34,23578.0
2012-03-06,333.24,340.6,332.09,334.91,34320.0
2012-03-07,338.42,338.42,326.54,328.99,21609.0
2012-03-09,329.87,336.25,328.39,330.61,15903.0
2012-03-12,331.25,337.36,325.66,327.69,33287.0
2012-03-13,321.22,332.97,321.22,325.57,12127.0
2012-03-14,326.54,331.16,323.99,326.07,38861.0
2012-03-15,326.26,328.34,322.05,323.02,12245.0
2012-03-16,325.61,326.54,302.49,306.51,48294.0
2012-03-19,313.96,313.96,305.26,309.65,20991.0
2012-03-20,308.13,349.57,308.13,318.91,388042.0
2012-03-21,322.37,329.31,315.58,319.04,66267.0
2012-03-22,316.36,355.12,316.36,339.49,711901.0
2012-03-23,345.96,356.69,341.2,351.79,161168.0
2012-03-26,353.04,367.79,347.86,351.28,174348.0
2012-03-27,355.35,360.72,346.89,351.42,68387.0
2012-03-28,354.61,356.92,343.23,345.68,44544.0
2012-03-29,344.67,344.67,334.86,338.38,23048.0
2012-03-30,342.08,356.14,341.34,352.35,84020.0
2012-04-02,358.03,375.05,350.59,369.83,226619.0
2012-04-03,374.36,378.06,361.04,363.77,116731.0
2012-04-04,364.93,366.27,355.21,358.96,28195.0
2012-04-09,360.76,360.76,347.12,349.11,22255.0
2012-04-10,354.01,354.01,344.11,345.59,17377.0
2012-04-11,345.96,363.91,344.11,356.97,92630.0
2012-04-12,360.12,372.7,359.7,366.87,165138.0
2012-04-13,366.91,369.32,348.74,351.05,47791.0
2012-04-16,350.13,366.22,349.39,362.52,44065.0
2012-04-17,365.2,370.89,359.38,363.4,81684.0
2012-04-18,368.16,368.35,358.08,359.61,26474.0
2012-04-19,360.76,364.93,358.91,360.76,22804.0
2012-04-20,363.49,363.54,351.0,353.96,17359.0
2012-04-23,338.65,355.07,327.42,346.52,24578.0
2012-04-24,346.89,349.2,339.49,344.25,15252.0
2012-04-25,342.45,350.13,338.56,340.5,33501.0
2012-04-26,342.12,344.85,337.73,340.0,10250.0
2012-04-27,342.72,359.56,340.69,349.48,69589.0
2012-04-30,349.76,360.3,349.76,353.64,36762.0
2012-05-02,353.83,363.54,353.27,354.43,50181.0
2012-05-03,353.22,355.03,345.5,346.61,14832.0
2012-05-04,347.67,347.67,336.71,337.41,15213.0
2012-05-07,336.3,337.64,330.7,336.99,31788.0
2012-05-08,337.64,339.02,331.67,334.17,35037.0
2012-05-09,334.4,339.49,326.54,337.22,47820.0
2012-05-10,335.79,337.64,330.28,335.28,20423.0
2012-05-11,333.06,337.36,326.58,328.34,11841.0
2012-05-14,324.78,328.29,318.26,321.87,27712.0
2012-05-15,318.21,321.45,314.51,316.69,6923.0
2012-05-16,313.12,321.17,305.31,314.93,7342.0
2012-05-17,308.22,321.45,308.22,315.11,5559.0
2012-05-18,276.58,320.99,276.58,313.73,10036.0
2012-05-21,321.36,321.36,311.27,314.19,5494.0
2012-05-22,315.58,322.56,309.89,311.27,8824.0
2012-05-23,308.96,314.33,308.96,311.55,3238.0
2012-05-24,313.59,316.22,311.0,313.22,8123.0
2012-05-25,311.74,339.12,310.81,327.37,73600.0
2012-05-28,331.21,345.04,328.76,341.29,45818.0
2012-05-29,344.11,352.44,339.49,341.38,64560.0
2012-05-30,343.23,357.06,337.68,345.68,89487.0
2012-05-31,344.48,349.66,339.49,341.98,15873.0
2012-06-01,339.95,349.66,331.16,332.6,16846.0
2012-06-04,331.12,392.31,329.31,382.32,297820.0
2012-06-05,379.26,395.91,360.81,363.21,314408.0
2012-06-06,364.46,377.41,364.46,368.44,84798.0
2012-06-07,368.53,376.44,362.75,368.53,56746.0
2012-06-08,368.07,372.7,358.96,364.09,45618.0
2012-06-11,368.81,373.71,359.88,362.38,32867.0
2012-06-12,360.76,371.68,360.76,364.28,48450.0
2012-06-13,367.7,371.82,363.72,365.85,50104.0
2012-06-14,363.54,368.07,351.98,354.24,26509.0
2012-06-15,357.99,361.6,352.62,356.05,24099.0
2012-06-18,359.7,359.7,352.44,353.64,16240.0
2012-06-19,353.36,359.84,347.81,355.35,28834.0
2012-06-20,359.84,367.15,356.18,359.1,29391.0
2012-06-21,357.29,366.27,356.69,361.04,12524.0
2012-06-22,356.42,365.39,356.42,360.76,21105.0
2012-06-25,365.11,365.39,357.29,358.73,13996.0
2012-06-26,360.76,364.46,358.22,360.02,11951.0
2012-06-27,359.93,365.2,359.84,362.47,11596.0
2012-06-28,362.15,365.11,356.6,357.76,9111.0
2012-06-29,362.57,364.46,359.84,362.34,14056.0
2012-07-02,362.61,382.5,362.61,379.26,104150.0
2012-07-03,381.16,383.52,372.37,377.04,24445.0
2012-07-04,381.39,381.44,372.88,374.27,24282.0
2012-07-05,374.68,384.81,373.76,378.2,36519.0
2012-07-06,379.26,387.59,377.88,380.23,82100.0
2012-07-09,381.71,403.31,376.72,392.03,196487.0
2012-07-10,394.06,407.01,394.06,400.72,229154.0
2012-07-11,403.31,410.71,397.81,400.86,58170.0
2012-07-12,389.49,403.22,389.39,397.95,18068.0
2012-07-13,391.47,429.59,391.47,420.75,204473.0
2012-07-16,425.52,433.61,409.84,414.09,98743.0
2012-07-17,419.09,419.46,401.93,403.5,32302.0
2012-07-18,404.86,413.61,402.66,408.37,19865.0
2012-07-19,413.09,422.68,407.66,410.05,31940.0
2012-07-20,412.67,414.54,404.72,407.48,24579.0
2012-07-23,404.72,409.86,394.89,395.83,38515.0
2012-07-24,397.42,411.73,396.11,401.77,44043.0
2012-07-25,404.25,409.72,398.63,404.53,14795.0
2012-07-26,406.96,417.35,403.31,406.31,40614.0
2012-07-27,411.69,418.28,399.43,402.1,73877.0
2012-07-30,402.1,405.18,388.34,393.02,27022.0
2012-07-31,394.89,395.78,386.47,389.42,18630.0
2012-08-01,388.34,398.17,388.34,391.05,47475.0
2012-08-02,392.93,406.12,388.95,398.54,68153.0
2012-08-03,396.53,399.01,390.26,392.41,18582.0
2012-08-06,396.34,399.34,391.19,391.99,16957.0
2012-08-07,391.9,400.88,389.37,391.76,41324.0
2012-08-08,392.46,394.75,388.81,390.12,9688.0
2012-08-09,390.31,402.98,390.21,392.08,58793.0
2012-08-10,392.93,410.8,392.36,397.23,235446.0
2012-08-13,397.32,400.97,391.15,392.64,28310.0
2012-08-14,388.39,395.83,314.42,378.51,60655.0
2012-08-16,379.26,386.47,370.56,373.04,42853.0
2012-08-17,372.43,378.05,362.19,364.9,55759.0
2012-08-21,368.64,376.03,361.39,369.02,32271.0
2012-08-22,372.43,383.57,369.58,377.35,36374.0
2012-08-23,379.22,384.6,370.56,373.65,40415.0
2012-08-24,374.21,374.21,365.18,367.94,14629.0
2012-08-27,368.17,377.06,367.33,368.41,20238.0
2012-08-28,365.04,381.23,365.04,378.05,50731.0
2012-08-29,378.7,382.35,365.04,366.82,31290.0
2012-08-30,365.04,372.29,364.01,366.77,11602.0
2012-08-31,368.69,374.68,365.18,366.63,38073.0
2012-09-03,368.6,373.65,366.86,368.41,15579.0
2012-09-04,367.94,373.32,367.8,368.88,62730.0
2012-09-05,369.72,372.25,366.91,368.92,14470.0
2012-09-06,370.42,371.31,367.29,369.2,19086.0
2012-09-07,370.94,373.32,368.69,371.22,59670.0
2012-09-10,371.54,373.09,367.24,368.36,17391.0
2012-09-11,370.75,371.54,366.82,368.41,26866.0
2012-09-12,371.45,382.54,365.88,368.17,65837.0
2012-09-13,370.09,388.34,368.69,385.81,197844.0
2012-09-14,390.68,397.23,381.79,383.57,102658.0
2012-09-17,388.06,388.06,374.3,378.28,29053.0
2012-09-18,378.09,383.19,374.54,378.19,21304.0
2012-09-20,374.35,380.48,371.17,373.18,15925.0
2012-09-21,375.24,380.76,375.24,379.31,19269.0
2012-09-24,375.33,382.44,370.56,373.27,21667.0
2012-09-25,377.72,377.72,370.65,372.34,12916.0
2012-09-26,372.48,385.53,370.84,376.18,45088.0
2012-09-27,380.85,385.44,377.63,383.15,25289.0
2012-09-28,378.05,393.02,378.05,386.89,43774.0
2012-10-01,388.81,391.94,383.66,386.47,15962.0
2012-10-03,386.47,396.76,386.47,389.14,46077.0
2012-10-04,390.63,395.69,389.28,392.93,44838.0
2012-10-05,392.46,402.38,390.26,395.87,48554.0
2012-10-08,397.7,406.12,396.81,398.17,31308.0
2012-10-09,399.99,407.48,398.91,401.02,28152.0
2012-10-10,402.33,407.43,397.7,399.38,30054.0
2012-10-11,400.55,404.2,397.7,400.88,14667.0
2012-10-12,401.11,410.33,401.11,408.04,27277.0
2012-10-15,407.99,422.82,405.6,419.13,60755.0
2012-10-16,420.58,432.23,420.58,426.52,60234.0
2012-10-17,428.58,433.58,423.57,428.58,32658.0
2012-10-18,430.45,437.0,423.99,430.59,27181.0
2012-10-19,428.44,430.26,424.32,426.89,16951.0
2012-10-22,423.2,436.02,421.37,433.44,16957.0
2012-10-23,453.84,480.65,433.68,436.25,24778.0
2012-10-25,433.68,438.78,429.19,430.36,18761.0
2012-10-26,433.68,438.78,429.19,430.36,18761.0
2012-10-29,427.6,430.36,425.77,428.11,12133.0
2012-10-30,421.28,428.06,416.41,418.05,8868.0
2012-10-31,420.58,420.58,408.93,410.42,11402.0
2012-11-01,412.67,423.71,412.67,416.97,19873.0
2012-11-02,417.72,438.4,417.72,433.96,15889.0
2012-11-05,436.39,441.12,431.48,434.01,11840.0
2012-11-06,433.26,437.19,428.58,433.16,17640.0
2012-11-07,437.94,444.53,434.19,435.78,33299.0
2012-11-08,432.32,435.13,426.24,430.45,80415.0
2012-11-09,428.67,432.23,426.71,430.87,25012.0
2012-11-12,431.99,447.2,431.39,442.75,22219.0
2012-11-13,431.99,447.2,431.39,442.75,22219.0
2012-11-15,445.42,453.84,441.68,448.74,44627.0
2012-11-16,450.1,451.97,438.03,439.81,14395.0
2012-11-19,441.21,443.36,431.39,434.01,7903.0
2012-11-20,435.88,437.75,428.39,429.84,10613.0
2012-11-21,428.39,437.0,416.41,431.24,7766.0
2012-11-22,422.96,434.01,422.96,430.4,5076.0
2012-11-23,429.47,432.79,428.34,430.64,4177.0
2012-11-26,426.71,435.13,426.71,432.04,5567.0
2012-11-27,430.73,441.68,430.73,433.63,3888.0
2012-11-29,438.87,442.61,434.19,438.73,13242.0
2012-11-30,439.81,439.81,436.58,437.05,4472.0
2012-12-03,437.0,439.81,429.98,431.2,11865.0
2012-12-04,430.54,434.52,427.64,429.0,7679.0
2012-12-05,427.64,445.89,427.64,439.76,46357.0
2012-12-06,447.29,447.29,432.32,437.94,27584.0
2012-12-07,435.27,445.66,432.98,443.5,39990.0
2012-12-10,447.29,457.59,444.49,455.57,60698.0
2012-12-11,456.65,467.88,456.65,461.61,81874.0
2012-12-12,464.14,465.07,456.65,463.15,17491.0
2012-12-13,467.88,467.88,454.87,461.1,22985.0
2012-12-14,462.27,462.27,447.29,458.85,43509.0
2012-12-17,453.84,464.32,453.84,462.45,58821.0
2012-12-18,458.62,464.04,457.21,461.19,39668.0
2012-12-19,463.2,473.96,457.77,463.53,40654.0
2012-12-20,469.28,469.28,456.65,462.73,37817.0
2012-12-21,464.89,466.94,459.65,463.48,44872.0
2012-12-24,467.88,513.36,459.93,463.01,11879.0
2012-12-26,467.88,474.24,460.67,462.17,32142.0
2012-12-27,466.76,468.77,459.93,463.2,14693.0
2012-12-28,465.91,465.91,461.33,463.43,6804.0
2012-12-31,459.5,471.62,456.65,469.05,9524.0
2013-01-01,470.69,498.57,468.82,487.62,76936.0
2013-01-02,487.72,492.12,475.55,477.0,16744.0
2013-01-03,477.24,481.64,474.9,476.96,12199.0
2013-01-04,474.43,483.32,468.82,473.59,11296.0
2013-01-07,474.66,489.96,472.46,479.25,29281.0
2013-01-08,479.11,485.33,475.37,478.36,112827.0
2013-01-09,478.41,486.59,478.41,484.96,13382.0
2013-01-10,488.47,490.15,479.11,479.2,8133.0
2013-01-11,480.04,480.04,461.56,467.51,9505.0
2013-01-14,467.88,468.86,461.98,465.12,5631.0
2013-01-15,466.01,478.17,464.84,465.87,12226.0
2013-01-16,465.91,470.69,459.93,461.7,9634.0
2013-01-17,465.96,467.32,461.28,461.98,4122.0
2013-01-18,466.94,499.98,461.8,463.15,7197.0
2013-01-21,463.34,469.75,462.03,463.48,2164.0
2013-01-22,462.27,467.83,461.33,463.25,9497.0
2013-01-23,462.31,468.44,454.22,461.75,3916.0
2013-01-24,461.42,466.9,458.52,462.36,37168.0
2013-01-25,461.33,468.82,460.44,464.0,14091.0
2013-01-28,463.2,472.46,460.49,468.25,4004.0
2013-01-29,464.14,478.73,461.94,470.69,9290.0
2013-01-30,466.01,470.73,461.8,462.73,4892.0
2013-01-31,463.2,467.88,461.0,466.34,4490.0
2013-02-01,460.67,467.79,460.63,464.51,2368.0
2013-02-04,461.61,476.25,458.76,463.48,8023.0
2013-02-05,458.57,467.88,458.57,464.46,7407.0
2013-02-06,464.23,472.61,463.2,464.28,5609.0
2013-02-07,463.2,477.1,450.29,462.5,54193.0
2013-02-08,464.14,471.62,458.9,463.11,25180.0
2013-02-11,461.33,466.01,459.04,461.75,4155.0
2013-02-12,465.96,466.01,460.44,463.2,6292.0
2013-02-13,466.01,466.52,460.86,462.55,6253.0
2013-02-14,460.81,471.53,460.81,467.93,11451.0
2013-02-15,463.67,466.66,459.93,462.78,9370.0
2013-02-18,464.98,464.98,460.86,463.11,4067.0
2013-02-19,461.47,463.2,459.69,463.11,40476.0
2013-02-20,508.73,550.93,458.52,463.2,27512.0
2013-02-21,459.97,464.74,459.46,462.97,21700.0
2013-02-22,460.44,471.53,460.44,467.46,8496.0
2013-02-25,470.64,476.3,460.86,467.32,12940.0
2013-02-26,464.18,466.48,443.13,447.48,10769.0
2013-02-27,450.94,455.01,444.11,447.48,7558.0
2013-02-28,449.16,449.63,438.22,441.82,16450.0
2013-03-01,443.55,448.23,439.81,442.66,3158.0
2013-03-04,440.79,443.22,438.73,439.76,3995.0
2013-03-05,439.9,442.8,438.87,439.2,6808.0
2013-03-06,447.29,456.65,436.77,439.06,2381.0
2013-03-07,439.81,442.05,431.34,435.97,6761.0
2013-03-08,443.27,443.32,436.3,439.62,3805.0
2013-03-11,437.98,450.9,437.94,440.65,3958.0
2013-03-12,440.65,447.25,431.57,439.11,18102.0
2013-03-13,433.96,437.47,429.23,433.49,6245.0
2013-03-14,434.29,434.29,427.22,431.1,50034.0
2013-03-15,431.39,433.68,431.39,432.23,3083.0
2013-03-18,435.13,435.13,426.1,429.56,2528.0
2013-03-19,425.82,432.88,425.82,430.45,18933.0
2013-03-20,428.62,430.45,414.21,420.39,43581.0
2013-03-21,416.41,425.77,408.93,410.8,24515.0
2013-03-22,410.75,415.15,407.57,411.83,40098.0
2013-03-25,414.49,414.54,398.63,402.05,12759.0
2013-03-26,397.7,402.1,390.21,397.84,16170.0
2013-03-28,402.33,402.38,393.02,400.88,4771.0
2013-04-01,400.88,406.12,393.95,403.59,1961.0
2013-04-02,404.2,430.45,402.47,425.12,3417.0
2013-04-03,421.09,430.36,398.63,403.31,7380.0
2013-04-04,403.13,403.13,391.62,398.82,14815.0
2013-04-05,401.44,421.0,395.83,415.06,9558.0
2013-04-08,415.52,420.16,407.99,414.12,3376.0
2013-04-09,419.22,421.09,401.44,402.47,3749.0
2013-04-10,398.63,408.93,398.63,402.14,4063.0
2013-04-11,402.66,405.56,400.83,402.28,8556.0
2013-04-12,403.17,408.55,398.63,400.6,26183.0
2013-04-15,400.51,403.97,397.79,402.28,4889.0
2013-04-16,404.06,404.06,402.14,402.52,1771.0
2013-04-17,404.29,404.29,402.28,402.47,3053.0
2013-04-18,405.0,411.03,402.28,409.72,4907.0
2013-04-22,412.67,412.67,402.33,404.9,9662.0
2013-04-23,411.69,411.69,402.52,405.0,2462.0
2013-04-25,429.51,429.51,403.83,407.9,2985.0
2013-04-26,408.93,414.54,404.34,408.69,2649.0
2013-04-29,396.76,415.48,396.76,413.65,1667.0
2013-04-30,411.78,428.58,411.78,415.48,7362.0
2013-05-02,411.73,424.83,411.73,417.44,13104.0
2013-05-03,415.62,422.82,414.35,418.38,1356.0
2013-05-06,421.09,425.82,416.69,421.0,3406.0
2013-05-07,417.72,425.68,417.72,423.95,6173.0
2013-05-08,420.53,442.61,420.53,429.51,18682.0
2013-05-09,430.68,439.81,430.68,432.32,3332.0
2013-05-10,431.39,440.74,426.89,438.22,5287.0
2013-05-13,439.34,476.02,425.3,464.28,119683.0
2013-05-14,469.1,535.25,468.82,520.98,891512.0
2013-05-15,524.49,524.49,505.4,509.85,111543.0
2013-05-16,496.89,543.49,496.89,515.79,255330.0
2013-05-17,520.56,531.23,514.71,517.9,67744.0
2013-05-20,522.11,533.24,516.21,519.44,43861.0
2013-05-21,519.44,523.09,506.53,508.63,17982.0
2013-05-22,513.13,526.47,506.5,522.59,68290.0
2013-05-23,517.57,520.55,509.11,511.09,13459.0
2013-05-24,506.22,525.14,502.86,522.78,27351.0
2013-05-27,517.57,574.06,515.11,565.55,238804.0
2013-05-28,563.94,579.08,560.15,567.34,161185.0
2013-05-29,562.05,571.22,537.07,547.33,46445.0
2013-05-30,537.96,592.89,530.96,575.77,201639.0
