,open,high,low,close,volume
2011-05-27,79.53,80.81,78.58,79.74,6078.0
2011-05-30,79.53,83.76,79.39,82.94,5127.0
2011-05-31,82.4,83.33,81.28,82.78,5343.0
2011-06-01,82.08,83.95,82.08,82.21,3741.0
2011-06-02,82.65,82.65,81.44,81.54,4185.0
2011-06-03,81.12,81.12,78.96,79.82,6588.0
2011-06-06,77.94,81.12,77.94,80.06,1938.0
2011-06-07,80.17,80.81,80.03,80.22,2130.0
2011-06-08,80.81,80.81,78.61,79.26,4992.0
2011-06-09,78.26,80.17,77.97,78.71,8652.0
2011-06-10,79.5,79.85,78.29,79.34,4431.0
2011-06-13,78.26,79.52,76.84,78.79,2433.0
2011-06-14,77.94,78.1,77.94,77.94,951.0
2011-06-15,78.9,79.47,77.31,77.58,795.0
2011-06-16,77.39,77.94,77.23,77.32,1488.0
2011-06-17,77.31,77.31,74.79,75.27,7527.0
2011-06-20,76.35,76.35,72.53,74.19,4017.0
2011-06-21,74.12,74.12,72.72,73.19,2046.0
2011-06-22,72.37,75.97,72.37,72.72,1197.0
2011-06-23,73.17,74.44,71.26,73.15,19653.0
2011-06-24,72.57,73.77,72.37,73.77,249.0
2011-06-27,73.66,76.67,73.66,76.37,5466.0
2011-06-28,77.31,79.53,77.31,78.93,2142.0
2011-06-29,79.85,84.62,77.62,83.62,33270.0
2011-06-30,83.35,91.34,81.44,89.92,57627.0
2011-07-01,92.89,93.85,85.26,86.28,11790.0
2011-07-04,86.23,86.85,84.29,85.86,1065.0
2011-07-05,84.62,85.9,82.08,82.78,7068.0
2011-07-06,83.99,85.9,83.99,85.82,5043.0
2011-07-07,85.26,85.9,83.03,83.16,1212.0
2011-07-08,83.05,87.14,83.03,85.9,6702.0
2011-07-11,85.9,85.9,82.76,85.66,969.0
2011-07-12,84.3,84.3,82.4,83.37,3009.0
2011-07-13,82.71,86.53,82.71,86.04,17475.0
2011-07-14,84.62,86.53,84.62,86.02,9573.0
2011-07-15,84.94,86.21,84.3,86.21,4173.0
2011-07-18,85.66,85.66,84.94,84.94,870.0
2011-07-19,85.9,93.85,85.26,86.61,226296.0
2011-07-20,86.21,86.66,85.26,85.82,11385.0
2011-07-21,84.3,88.12,84.3,86.53,135231.0
2011-07-22,85.26,86.83,84.94,85.91,38736.0
2011-07-25,84.88,86.52,84.88,85.9,18810.0
2011-07-26,91.24,93.66,84.97,85.96,8757.0
2011-07-27,84.62,87.47,82.08,83.83,33498.0
2011-07-28,82.87,83.67,81.46,83.03,2430.0
2011-07-29,81.78,83.33,80.25,80.66,4980.0
2011-08-01,83.03,83.03,76.99,78.85,77250.0
2011-08-02,77.97,81.09,77.94,79.58,76197.0
2011-08-03,77.94,81.76,77.94,79.72,3648.0
2011-08-04,79.53,79.53,77.31,77.99,74667.0
2011-08-05,73.57,77.13,66.84,76.37,28692.0
2011-08-08,73.49,76.29,72.31,73.28,6537.0
2011-08-09,69.15,76.99,68.08,70.96,118245.0
2011-08-10,74.12,77.54,72.37,72.58,3963.0
2011-08-11,73.17,74.44,71.58,71.96,2778.0
2011-08-12,71.58,72.22,69.4,69.73,79251.0
2011-08-16,68.4,69.99,64.58,65.25,19095.0
2011-08-17,69.03,69.03,63.31,63.8,33066.0
2011-08-18,66.74,66.74,63.31,63.85,6123.0
2011-08-19,63.63,66.12,61.08,64.71,15624.0
2011-08-22,67.76,67.76,63.63,64.21,1569.0
2011-08-23,65.22,66.65,64.26,65.85,10407.0
2011-08-24,65.54,67.76,64.26,65.69,1476.0
2011-08-25,66.33,68.33,65.54,68.13,2490.0
2011-08-26,65.06,68.96,65.06,66.14,11271.0
2011-08-29,60.44,68.37,60.44,66.17,1467.0
2011-08-30,68.4,68.4,65.22,66.39,927.0
2011-09-02,62.04,68.08,62.04,66.2,135.0
2011-09-05,66.79,68.68,66.79,68.38,4263.0
2011-09-06,67.76,68.68,67.73,67.76,2592.0
2011-09-07,68.99,68.99,67.3,67.76,3036.0
2011-09-08,67.76,69.35,67.13,68.35,3672.0
2011-09-09,67.14,70.31,66.81,70.1,6582.0
2011-09-12,68.72,71.01,67.6,69.27,44397.0
2011-09-13,68.08,69.67,65.31,68.64,34107.0
2011-09-14,70.61,70.61,67.28,67.3,318.0
2011-09-15,68.54,70.47,67.65,69.1,20097.0
2011-09-16,68.22,70.25,68.22,69.5,34410.0
2011-09-19,69.18,70.55,67.65,69.87,23508.0
2011-09-20,69.5,71.11,69.5,70.89,35496.0
2011-09-21,70.79,72.4,70.79,72.32,4308.0
2011-09-22,71.76,72.08,68.54,71.1,4947.0
2011-09-23,69.18,70.95,67.57,70.79,14526.0
2011-09-26,69.55,71.58,68.22,70.82,19974.0
2011-09-27,70.47,74.01,70.47,73.5,6858.0
2011-09-28,72.55,72.55,70.47,70.47,2445.0
2011-09-29,71.76,72.05,69.52,70.87,1227.0
2011-09-30,70.15,71.69,70.15,71.1,3777.0
2011-10-03,70.78,71.27,67.62,71.11,47202.0
2011-10-04,70.04,71.18,69.39,70.79,24591.0
2011-10-05,69.71,71.27,69.71,70.84,10830.0
2011-10-07,69.52,71.11,69.5,70.79,1269.0
2011-10-10,71.27,71.92,71.27,71.76,2244.0
2011-10-11,70.15,71.44,70.15,70.15,51.0
2011-10-12,69.55,71.97,69.5,70.86,684.0
2011-10-13,70.47,71.73,69.86,71.42,132.0
2011-10-14,70.18,72.21,69.36,71.15,13482.0
2011-10-17,72.22,72.22,72.21,72.22,600.0
2011-10-18,70.79,72.4,70.15,72.38,1005.0
2011-10-19,71.21,74.98,70.79,70.81,8631.0
2011-10-20,71.92,73.37,70.87,71.73,20121.0
2011-10-21,72.08,76.05,70.79,71.45,24294.0
2011-10-24,71.77,73.69,71.21,71.21,10026.0
2011-10-25,70.36,72.32,69.86,70.33,2649.0
2011-10-26,70.36,72.32,69.86,70.33,2649.0
2011-10-28,70.81,72.27,70.47,71.95,639.0
2011-10-31,72.35,72.35,70.81,71.6,831.0
2011-11-01,71.44,71.76,70.63,71.71,4590.0
2011-11-02,70.86,73.27,70.86,72.69,390.0
2011-11-03,71.11,72.4,69.6,72.1,2745.0
2011-11-04,71.27,72.13,71.27,72.13,159.0
2011-11-08,70.81,71.76,70.79,71.19,3036.0
2011-11-09,71.76,72.08,70.2,70.68,8169.0
2011-11-11,70.18,71.69,70.18,70.44,564.0
2011-11-14,67.9,69.2,64.74,65.87,13320.0
2011-11-15,64.68,64.68,61.17,61.52,22488.0
2011-11-16,62.43,62.75,58.56,59.01,11247.0
2011-11-17,59.53,59.53,57.99,58.89,1449.0
2011-11-18,59.53,61.14,57.28,60.41,1206.0
2011-11-21,59.53,59.53,57.62,57.86,1275.0
2011-11-22,58.24,58.24,56.28,57.84,2286.0
2011-11-23,57.28,57.28,50.29,51.6,14841.0
2011-11-24,52.11,56.31,51.77,53.45,3528.0
2011-11-25,55.97,55.99,52.6,55.56,24.0
2011-11-28,56.31,56.63,53.74,54.06,2250.0
2011-11-29,54.67,54.74,50.37,51.95,17175.0
2011-11-30,57.49,57.49,48.91,49.72,11118.0
2011-12-01,53.74,53.74,50.91,51.44,120.0
2011-12-02,51.44,57.25,50.84,56.54,5532.0
2011-12-05,57.28,57.6,53.42,55.28,3201.0
2011-12-07,54.06,54.7,52.77,53.9,6159.0
2011-12-08,55.49,56.3,53.77,55.39,459.0
2011-12-09,52.47,53.09,50.73,53.03,5706.0
2011-12-12,52.29,52.45,50.39,51.45,2601.0
2011-12-13,51.16,51.45,48.62,50.66,7536.0
2011-12-14,50.09,50.09,46.06,46.71,14790.0
2011-12-15,45.76,45.95,43.94,45.63,39876.0
2011-12-16,46.34,47.3,46.01,46.58,7155.0
2011-12-19,45.39,46.66,43.47,45.36,159309.0
2011-12-20,45.37,46.82,45.37,45.89,5196.0
2011-12-21,46.01,51.42,46.01,50.62,32292.0
2011-12-22,49.55,52.77,48.91,50.95,3954.0
2011-12-23,48.59,51.16,45.58,50.91,1806.0
2011-12-26,50.23,52.93,49.57,52.77,252.0
2011-12-27,51.81,52.77,50.07,50.23,699.0
2011-12-28,50.81,50.91,46.05,49.7,5199.0
2011-12-29,49.94,53.09,49.94,51.66,22212.0
2011-12-30,52.77,54.38,50.2,52.93,16011.0
2012-01-02,53.06,53.06,50.04,52.02,45.0
2012-01-03,52.13,55.93,52.13,54.4,900.0
2012-01-04,54.7,56.94,54.7,55.43,5451.0
2012-01-05,56.63,56.96,56.31,56.54,4482.0
2012-01-06,56.63,56.63,56.63,56.63,6.0
2012-01-09,53.09,58.24,51.94,56.57,16986.0
2012-01-10,56.96,62.94,56.96,62.52,9951.0
2012-01-11,65.92,65.97,57.44,58.74,189.0
2012-01-12,58.89,59.53,58.89,59.4,267.0
2012-01-13,58.24,63.71,58.08,62.04,1902.0
2012-01-16,62.75,66.29,59.75,65.02,2349.0
2012-01-17,64.5,67.41,64.5,67.28,3459.0
2012-01-18,65.97,66.16,64.32,65.4,3840.0
2012-01-19,63.57,66.27,63.57,66.05,2796.0
2012-01-20,67.25,67.25,65.58,65.58,1467.0
2012-01-23,65.0,67.61,65.0,66.93,5340.0
2012-01-24,65.97,68.22,65.02,67.43,3192.0
2012-01-25,66.16,66.46,65.97,65.98,516.0
2012-01-27,65.35,68.38,64.26,66.01,6093.0
2012-01-30,64.68,65.93,63.68,65.23,7884.0
2012-01-31,63.07,63.39,60.7,62.67,5721.0
2012-02-01,64.02,64.02,60.5,62.96,3036.0
2012-02-02,62.91,65.14,61.93,64.31,6597.0
2012-02-03,61.36,70.13,61.36,68.93,241917.0
2012-02-06,68.86,73.04,68.86,71.76,6786.0
2012-02-07,70.79,71.76,69.6,69.65,1788.0
2012-02-08,70.79,72.56,70.34,72.55,7860.0
2012-02-09,70.86,71.1,68.22,69.78,7899.0
2012-02-10,67.99,69.17,65.55,66.3,22914.0
2012-02-13,67.74,69.22,66.95,67.57,5844.0
2012-02-14,67.41,69.5,66.93,69.01,29346.0
2012-02-15,67.9,72.08,67.74,70.07,18015.0
2012-02-16,70.79,70.82,66.13,66.91,4542.0
2012-02-17,74.01,74.01,66.08,67.37,10116.0
2012-02-21,67.91,70.68,67.91,69.26,10884.0
2012-02-22,67.74,71.11,66.35,68.51,20079.0
2012-02-23,67.56,69.2,67.56,69.07,1569.0
2012-02-24,67.57,68.68,66.3,66.91,4368.0
2012-02-27,66.29,67.57,64.13,64.5,22821.0
2012-02-28,70.58,70.58,64.4,67.4,20511.0
2012-02-29,67.27,69.18,67.27,67.4,11340.0
2012-03-01,65.32,68.22,65.03,67.43,41448.0
2012-03-02,68.86,68.86,64.15,64.98,50163.0
2012-03-05,65.32,67.61,65.32,66.35,11997.0
2012-03-06,67.4,67.4,65.56,66.37,1524.0
2012-03-07,67.49,67.49,64.69,65.97,30762.0
2012-03-09,64.68,67.48,62.91,66.54,993.0
2012-03-12,65.32,70.76,65.18,70.02,17613.0
2012-03-13,68.86,72.01,67.67,71.11,16155.0
2012-03-14,69.86,72.05,69.68,71.95,6624.0
2012-03-15,70.05,72.08,69.87,70.15,9609.0
2012-03-16,69.83,73.69,69.83,72.55,9066.0
2012-03-19,72.4,75.3,71.76,73.53,204831.0
2012-03-20,76.73,77.87,73.69,75.01,25233.0
2012-03-21,74.54,78.77,73.99,78.23,48234.0
2012-03-22,78.61,79.48,75.67,76.42,10770.0
2012-03-23,75.62,78.84,75.01,77.08,16008.0
2012-03-26,78.18,78.18,75.1,75.43,699.0
2012-03-27,76.89,77.24,74.54,75.6,10650.0
2012-03-28,74.01,74.98,70.89,71.29,16152.0
2012-03-29,71.11,74.49,71.11,73.37,6207.0
2012-03-30,72.47,77.18,71.76,77.0,699525.0
2012-04-02,77.23,81.09,77.23,79.43,46323.0
2012-04-03,78.84,79.19,76.13,76.58,26349.0
2012-04-04,76.58,78.74,76.28,77.55,10137.0
2012-04-09,75.94,75.94,74.67,75.91,11079.0
2012-04-10,78.47,78.51,75.94,76.49,97284.0
2012-04-11,77.23,82.31,76.87,78.48,330738.0
2012-04-12,80.74,80.74,77.63,77.9,19845.0
2012-04-13,77.71,79.48,73.98,74.49,28011.0
2012-04-16,74.14,75.26,74.14,74.91,5796.0
2012-04-17,77.03,77.23,73.08,75.54,36297.0
2012-04-18,74.41,74.98,74.33,74.86,3810.0
2012-04-19,73.56,75.3,73.04,74.3,9372.0
2012-04-20,73.37,74.04,70.5,72.9,8253.0
2012-04-23,74.01,74.65,71.76,71.77,8463.0
2012-04-24,71.11,72.08,69.7,72.01,3990.0
2012-04-25,69.83,74.33,69.83,73.96,22773.0
2012-04-26,70.47,74.61,70.47,74.2,184728.0
2012-04-27,74.65,77.24,73.37,76.36,26469.0
2012-04-30,79.35,79.35,75.59,78.34,4641.0
2012-05-02,74.04,78.8,74.04,76.12,1104.0
2012-05-03,76.55,77.15,75.62,77.07,4524.0
2012-05-04,75.62,77.23,74.86,75.39,49635.0
2012-05-07,74.01,75.62,73.04,75.62,3606.0
2012-05-08,73.37,78.51,73.37,76.66,7050.0
2012-05-09,74.86,78.5,74.35,75.46,50148.0
2012-05-10,76.58,78.16,75.67,77.28,39876.0
2012-05-11,77.55,78.8,77.23,78.51,23859.0
2012-05-14,79.16,79.16,76.58,76.7,12615.0
2012-05-15,78.19,78.84,77.23,78.23,606141.0
2012-05-16,77.23,79.16,77.23,78.27,9759.0
2012-05-17,79.48,80.12,77.29,77.89,3237.0
2012-05-18,77.87,78.85,77.23,77.6,8364.0
2012-05-21,79.48,79.48,77.23,77.76,4596.0
2012-05-22,80.77,80.77,77.34,78.84,800859.0
2012-05-23,80.35,88.78,78.84,86.88,33768.0
2012-05-24,89.78,91.71,88.01,88.78,40470.0
2012-05-25,88.78,91.64,84.63,84.68,26634.0
2012-05-28,86.64,86.64,84.47,84.64,1284.0
2012-05-29,86.88,86.88,83.66,85.43,510.0
2012-05-30,97.5,97.5,80.45,85.9,1845.0
2012-05-31,88.04,88.04,82.05,82.55,2151.0
2012-06-01,90.1,90.1,80.77,81.3,4530.0
2012-06-04,86.88,86.88,80.09,82.88,1404.0
2012-06-05,81.62,81.62,79.0,80.11,16470.0
2012-06-06,80.45,82.1,79.82,81.23,29880.0
2012-06-07,83.66,83.66,81.73,82.46,2079.0
2012-06-08,85.1,85.1,81.49,81.64,1650.0
2012-06-11,83.02,83.66,80.12,80.48,6885.0
2012-06-12,82.65,82.65,79.25,80.91,1608.0
2012-06-13,80.77,86.35,78.88,81.86,177.0
2012-06-14,80.77,83.26,79.45,82.26,2529.0
2012-06-15,82.52,83.66,82.52,83.18,3150.0
2012-06-18,83.66,83.66,79.22,80.8,228.0
2012-06-19,81.41,81.41,80.77,81.2,162.0
2012-06-20,81.41,81.41,79.29,80.35,516.0
2012-06-21,83.39,83.39,79.16,80.2,1422.0
2012-06-22,80.46,80.77,79.19,80.17,3588.0
2012-06-25,82.34,83.34,79.5,80.08,3888.0
2012-06-26,79.8,81.41,79.75,80.3,588.0
2012-06-27,80.12,80.48,80.12,80.45,204.0
2012-06-28,80.45,80.46,78.51,78.85,2676.0
2012-06-29,80.46,81.72,80.45,80.46,1617.0
2012-07-02,81.41,82.68,78.42,79.25,11670.0
2012-07-03,80.41,80.74,78.29,79.22,18756.0
2012-07-04,79.16,79.48,75.94,77.07,13611.0
2012-07-05,77.2,77.39,75.94,76.07,5277.0
2012-07-06,77.23,78.51,76.5,77.5,3156.0
2012-07-09,80.04,80.04,75.99,76.13,102.0
2012-07-10,76.91,78.8,76.91,77.37,1755.0
2012-07-11,76.83,81.09,76.83,79.64,2433.0
2012-07-12,78.84,80.28,76.91,78.84,3741.0
2012-07-13,80.27,80.41,78.19,79.09,10551.0
2012-07-16,80.45,80.45,78.74,79.95,5568.0
2012-07-17,80.38,80.38,76.17,77.39,897.0
2012-07-18,82.68,82.68,77.87,79.38,3438.0
2012-07-19,88.3,88.3,79.16,80.8,21360.0
2012-07-20,88.49,88.49,79.8,81.25,2709.0
2012-07-23,86.88,86.88,78.85,80.45,15981.0
2012-07-24,80.0,81.09,80.0,80.77,1491.0
2012-07-25,80.45,81.41,80.45,80.49,6201.0
2012-07-26,80.45,81.41,78.84,80.91,9405.0
2012-07-27,86.85,86.85,80.12,80.94,2622.0
2012-07-30,82.07,82.07,79.8,81.09,1041.0
2012-07-31,81.09,82.7,81.09,82.7,10635.0
2012-08-01,83.26,84.95,80.77,82.86,20310.0
2012-08-02,82.86,84.31,82.55,83.45,5079.0
2012-08-03,92.35,92.35,76.92,86.29,11157.0
2012-08-06,84.31,87.85,80.45,84.34,4206.0
2012-08-07,83.99,88.44,83.99,87.75,25170.0
2012-08-08,87.52,92.35,86.88,90.61,19419.0
2012-08-09,90.1,91.71,89.13,90.02,1458.0
2012-08-10,89.47,89.47,83.71,83.73,4890.0
2012-08-13,84.32,86.56,84.31,86.01,7821.0
2012-08-14,88.43,88.43,84.63,86.88,6333.0
2012-08-16,87.52,90.18,87.52,88.36,1812.0
2012-08-17,90.1,90.1,87.69,89.25,17106.0
2012-08-21,89.62,90.58,88.78,90.49,39309.0
2012-08-22,91.06,100.4,89.5,97.37,103713.0
2012-08-23,95.57,98.34,91.74,94.76,46398.0
2012-08-24,93.48,97.82,92.67,93.35,29481.0
2012-08-27,93.96,98.14,91.71,93.46,10086.0
2012-08-28,90.74,93.96,88.51,90.0,10044.0
2012-08-29,90.1,90.73,88.65,89.21,2313.0
2012-08-30,88.57,92.63,88.49,92.5,4557.0
2012-08-31,91.06,91.39,88.49,88.88,4680.0
2012-09-03,90.1,90.26,88.55,90.21,798.0
2012-09-04,90.13,91.39,89.78,89.78,3960.0
2012-09-05,90.08,90.1,87.24,87.4,6075.0
2012-09-06,88.49,89.66,88.49,89.66,600.0
2012-09-07,91.39,93.32,90.58,91.03,24807.0
2012-09-10,91.76,92.98,90.84,92.43,18831.0
2012-09-11,87.54,95.81,87.54,94.67,40833.0
2012-09-12,95.54,95.89,92.8,93.48,29307.0
2012-09-13,95.57,95.57,93.32,94.12,10242.0
2012-09-14,96.21,96.53,93.0,93.53,15597.0
2012-09-17,95.82,102.96,93.88,94.94,76230.0
2012-09-18,95.17,95.17,92.57,93.27,13176.0
2012-09-20,91.27,92.41,90.05,90.65,34335.0
2012-09-21,92.57,92.57,89.32,89.5,29769.0
2012-09-24,90.62,90.78,89.32,89.95,7134.0
2012-09-25,90.29,90.29,89.32,89.47,7953.0
2012-09-26,90.94,90.94,89.35,89.76,14895.0
2012-09-27,90.62,93.54,90.29,92.28,18108.0
2012-09-28,93.87,96.47,93.25,95.51,23253.0
2012-10-01,91.69,95.15,91.69,93.22,3984.0
2012-10-03,92.89,94.19,91.92,92.06,3969.0
2012-10-04,91.14,95.17,91.14,92.03,10587.0
2012-10-05,90.98,93.54,89.35,93.01,8874.0
2012-10-08,91.59,94.22,91.59,93.56,5811.0
2012-10-09,92.26,94.19,92.26,92.88,2553.0
2012-10-10,92.32,93.87,90.91,93.31,5178.0
2012-10-11,92.31,92.57,91.92,92.06,3795.0
2012-10-12,91.92,92.24,91.92,92.08,4320.0
2012-10-15,93.54,94.19,91.92,92.44,9678.0
2012-10-16,92.24,93.87,91.92,92.89,30285.0
2012-10-17,93.22,93.23,91.92,93.12,8364.0
2012-10-18,92.6,92.67,92.58,92.58,429.0
2012-10-19,92.58,93.54,92.57,92.7,4662.0
2012-10-22,93.87,93.87,92.57,93.43,6051.0
2012-10-23,93.87,93.87,92.57,92.57,2598.0
2012-10-25,92.57,94.19,92.57,93.38,1725.0
2012-10-26,92.57,94.19,92.57,93.38,1725.0
2012-10-29,92.57,93.83,92.57,93.46,23685.0
2012-10-30,92.57,92.89,91.61,92.6,15162.0
2012-10-31,92.57,93.77,92.57,92.73,1041.0
2012-11-01,92.57,92.89,92.57,92.57,7107.0
2012-11-02,92.57,93.31,92.57,92.57,3528.0
2012-11-05,92.58,92.89,92.57,92.57,1872.0
2012-11-06,92.6,93.54,92.6,93.54,231.0
2012-11-07,92.67,95.47,92.65,94.86,8100.0
2012-11-08,94.19,95.49,93.87,94.52,14988.0
2012-11-09,94.21,94.52,92.89,93.82,7542.0
2012-11-12,93.22,94.06,91.27,92.7,17355.0
2012-11-13,93.22,94.06,91.27,92.7,17355.0
2012-11-15,95.82,96.47,93.02,94.4,8727.0
2012-11-16,96.56,96.56,92.57,92.57,13914.0
2012-11-19,95.15,106.44,95.15,99.75,191829.0
2012-11-20,102.31,102.31,96.81,97.94,24069.0
2012-11-21,99.6,99.6,97.47,98.69,16551.0
2012-11-22,99.06,100.64,98.07,99.34,36261.0
2012-11-23,100.36,101.99,97.8,100.72,19293.0
2012-11-26,101.58,101.66,98.9,101.31,24831.0
2012-11-27,101.31,101.99,100.36,100.7,6483.0
2012-11-29,101.47,101.47,96.3,97.68,18705.0
2012-11-30,97.76,101.47,97.12,98.07,13176.0
2012-12-03,99.06,100.35,98.09,98.35,6828.0
2012-12-04,100.01,105.25,98.14,101.16,34467.0
2012-12-05,103.25,103.94,98.41,99.0,25026.0
2012-12-06,102.21,102.21,97.46,99.05,3666.0
2012-12-07,101.99,101.99,98.74,98.82,6906.0
2012-12-10,100.66,100.66,97.76,98.38,2400.0
2012-12-11,98.41,100.33,97.44,98.25,12735.0
2012-12-12,100.69,100.69,94.27,97.44,10326.0
2012-12-13,100.66,101.01,97.44,99.06,8868.0
2012-12-14,100.18,101.11,97.44,99.16,11973.0
2012-12-17,101.11,101.11,99.42,100.14,4122.0
2012-12-18,100.14,100.3,98.41,98.84,3501.0
2012-12-19,97.44,101.34,97.44,98.27,23877.0
2012-12-20,100.04,100.04,98.09,100.04,1701.0
2012-12-21,102.31,102.31,96.87,97.78,7602.0
2012-12-24,101.63,101.63,93.25,97.02,2790.0
2012-12-26,98.09,98.09,94.27,94.27,6084.0
2012-12-27,98.07,98.07,95.2,95.78,3780.0
2012-12-28,98.09,98.09,94.16,94.42,7620.0
2012-12-31,93.7,97.44,93.7,95.96,5790.0
2013-01-01,99.06,105.24,96.53,97.63,14928.0
2013-01-02,99.71,99.71,95.82,96.69,8484.0
2013-01-03,98.88,98.88,96.14,98.41,2466.0
2013-01-04,97.44,97.44,94.0,94.92,27006.0
2013-01-07,97.03,97.44,94.65,96.87,9288.0
2013-01-08,95.49,98.74,95.49,97.31,2946.0
2013-01-09,96.01,96.14,93.61,94.55,5289.0
2013-01-10,93.56,95.33,92.57,93.1,5922.0
2013-01-11,92.28,95.56,92.28,93.98,7719.0
2013-01-14,95.47,95.49,92.57,95.05,5316.0
2013-01-15,95.82,97.42,94.19,94.86,13608.0
2013-01-16,93.02,95.82,93.02,93.56,4689.0
2013-01-17,94.52,95.33,93.87,94.06,4503.0
2013-01-18,93.69,95.46,92.24,92.63,113829.0
2013-01-21,94.19,95.13,91.92,92.94,32142.0
2013-01-22,94.18,94.18,92.57,92.57,10221.0
2013-01-23,91.92,93.22,90.94,93.14,22839.0
2013-01-24,91.32,93.3,89.32,90.72,15285.0
2013-01-25,90.7,92.11,89.35,90.98,1239.0
2013-01-28,90.38,92.88,90.38,91.33,1398.0
2013-01-29,91.33,93.51,91.32,91.98,5166.0
2013-01-30,90.98,92.16,90.98,92.16,1323.0
2013-01-31,91.04,91.92,91.03,91.59,1575.0
2013-02-01,89.64,92.57,88.15,89.51,3549.0
2013-02-04,90.91,92.18,90.91,91.59,1572.0
2013-02-05,90.94,92.54,90.31,92.18,2730.0
2013-02-06,95.0,95.0,88.69,89.11,3615.0
2013-02-07,88.15,90.8,85.75,86.1,5145.0
2013-02-08,83.96,86.07,83.8,84.43,3075.0
2013-02-11,84.11,84.12,81.25,81.78,15474.0
2013-02-12,87.5,87.5,78.28,81.44,10293.0
2013-02-13,82.82,89.3,81.54,82.97,19905.0
2013-02-14,81.74,87.37,81.74,83.55,3051.0
2013-02-15,81.2,88.57,81.2,87.31,5775.0
2013-02-18,84.45,87.03,83.51,84.56,2049.0
2013-02-19,83.6,85.75,82.87,83.73,1785.0
2013-02-20,83.8,87.34,83.8,84.71,1650.0
2013-02-21,84.45,84.45,81.23,84.06,1035.0
2013-02-22,80.23,83.8,80.23,82.13,7305.0
2013-02-25,82.19,84.42,81.72,82.01,2850.0
2013-02-26,79.93,82.82,79.58,81.77,35214.0
2013-02-27,84.06,84.06,79.25,82.82,2727.0
2013-02-28,80.31,80.88,79.58,80.06,8343.0
2013-03-01,79.58,82.82,78.93,82.14,2544.0
2013-03-04,79.58,79.85,78.6,79.15,1536.0
2013-03-05,77.95,81.52,77.95,79.93,12792.0
2013-03-06,80.94,84.43,80.55,82.81,7197.0
2013-03-07,80.6,82.82,80.55,81.85,1797.0
2013-03-08,80.71,83.15,80.71,82.47,1623.0
2013-03-11,79.62,82.34,79.61,81.9,2163.0
2013-03-12,80.55,82.76,80.55,81.95,8313.0
2013-03-13,81.2,83.15,79.58,80.5,3789.0
2013-03-14,79.95,82.73,79.93,82.73,1542.0
2013-03-15,80.55,82.5,80.23,81.57,156.0
2013-03-18,79.62,81.52,79.62,80.88,2598.0
2013-03-19,80.23,80.7,80.06,80.06,546.0
2013-03-20,79.61,79.9,79.58,79.58,23652.0
2013-03-21,79.64,81.2,79.64,80.92,1641.0
2013-03-22,79.92,81.85,79.9,80.37,31101.0
2013-03-25,81.25,82.39,80.68,81.0,10614.0
2013-03-26,81.43,81.51,79.58,79.84,7017.0
2013-03-28,79.58,80.55,79.58,80.55,15441.0
2013-04-01,81.85,81.85,81.2,81.7,8703.0
2013-04-02,81.85,81.85,81.25,81.57,144.0
2013-04-03,83.0,83.47,82.19,83.47,27150.0
2013-04-04,79.58,83.46,79.58,81.77,83355.0
2013-04-05,81.23,87.35,81.2,81.22,151263.0
2013-04-08,81.85,84.12,79.58,79.92,26082.0
2013-04-09,80.23,80.55,79.58,79.58,1074.0
2013-04-10,81.2,82.14,80.23,81.33,4974.0
2013-04-11,81.85,81.85,80.23,80.99,1113.0
2013-04-12,79.98,81.69,79.97,80.23,801.0
2013-04-15,79.59,82.27,79.59,80.08,11226.0
2013-04-16,80.24,80.55,79.58,79.62,3690.0
2013-04-17,82.82,84.45,82.82,82.95,14499.0
2013-04-18,84.12,84.12,82.84,83.52,6579.0
2013-04-22,86.84,87.16,84.77,86.02,1185.0
2013-04-23,87.29,91.33,84.2,89.29,1665.0
2013-04-25,94.84,94.84,84.61,89.17,4491.0
2013-04-26,87.37,88.65,85.5,86.02,462.0
2013-04-29,85.42,86.32,82.82,84.46,1920.0
2013-04-30,83.23,90.96,82.82,88.38,13614.0
2013-05-02,90.94,94.84,89.97,92.75,16968.0
2013-05-03,76.33,95.8,76.33,89.27,10719.0
2013-05-06,88.35,92.89,87.7,92.54,12576.0
2013-05-07,92.57,92.57,89.32,89.4,17076.0
2013-05-08,89.34,93.87,89.32,92.24,7101.0
2013-05-09,92.57,93.87,89.79,93.2,10533.0
2013-05-10,91.59,93.22,91.59,91.92,8277.0
2013-05-13,95.49,95.49,91.92,91.92,5379.0
2013-05-14,90.96,93.22,90.96,92.57,8955.0
2013-05-15,91.63,93.54,91.63,92.99,1677.0
2013-05-16,94.03,95.13,91.79,94.26,11748.0
2013-05-17,94.87,96.29,92.62,94.27,7509.0
2013-05-20,91.92,102.52,91.92,98.58,34845.0
2013-05-21,96.48,100.98,96.47,99.97,11103.0
2013-05-22,97.46,102.2,97.44,97.76,4809.0
2013-05-23,95.57,96.76,90.94,92.58,13875.0
2013-05-24,95.8,95.8,95.26,95.26,36.0
2013-05-27,92.67,95.77,92.67,93.17,1761.0
2013-05-28,95.15,95.49,93.95,94.24,9288.0
2013-05-29,95.82,103.19,93.09,93.9,49860.0
2013-05-30,95.77,96.47,93.87,95.34,18294.0
2013-05-31,94.19,95.56,92.55,93.02,116496.0
2013-06-03,92.58,93.54,92.55,92.83,71388.0
2013-06-04,92.57,99.41,89.64,90.15,2322.0
