,open,high,low,close,volume
2011-06-09,3.95,4.02,3.94,3.94,5500.0
2011-06-10,3.95,3.98,3.94,3.98,2900.0
2011-06-13,3.94,4.19,3.94,4.05,10570.0
2011-06-14,3.98,4.09,3.98,4.02,28120.0
2011-06-15,4.01,4.01,3.98,3.98,9060.0
2011-06-16,3.96,3.96,3.96,3.96,500.0
2011-06-17,3.95,4.01,3.95,3.99,2000.0
2011-06-20,3.95,4.1,3.94,3.94,21180.0
2011-06-21,3.95,4.2,3.82,3.94,8520.0
2011-06-22,3.79,4.07,3.63,3.63,14890.0
2011-06-23,3.64,3.75,3.48,3.59,7270.0
2011-06-24,3.57,3.76,3.49,3.7,38390.0
2011-06-27,3.82,3.82,3.63,3.65,4050.0
2011-06-28,3.78,3.78,3.6,3.69,13160.0
2011-06-29,3.66,3.81,3.66,3.79,30420.0
2011-06-30,3.95,3.95,3.79,3.79,3530.0
2011-07-01,3.94,3.94,3.79,3.79,6260.0
2011-07-04,3.8,3.94,3.79,3.94,16850.0
2011-07-05,3.91,4.01,3.87,3.91,9390.0
2011-07-06,3.94,3.94,3.92,3.92,330.0
2011-07-07,3.92,4.01,3.92,3.99,4510.0
2011-07-08,3.98,3.98,3.94,3.94,3500.0
2011-07-11,4.07,4.09,3.95,4.0,2630.0
2011-07-12,3.95,4.05,3.95,4.01,6070.0
2011-07-13,3.96,4.51,3.96,4.03,145130.0
2011-07-14,4.16,4.16,3.94,3.95,366750.0
2011-07-15,4.13,4.13,3.96,4.02,164810.0
2011-07-18,3.97,4.06,3.9,3.94,56660.0
2011-07-19,3.98,3.98,3.87,3.98,1430.0
2011-07-20,4.05,4.17,3.94,3.99,33460.0
2011-07-21,4.09,4.09,3.87,3.94,6860.0
2011-07-22,3.94,4.02,3.85,3.98,118310.0
2011-07-25,4.08,4.42,4.08,4.25,107710.0
2011-07-26,4.35,4.67,4.26,4.56,493170.0
2011-07-27,4.56,4.76,4.51,4.64,114350.0
2011-07-28,4.65,4.65,4.42,4.59,31780.0
2011-07-29,4.67,4.8,4.5,4.75,111500.0
2011-08-01,4.73,4.73,4.42,4.5,67730.0
2011-08-02,4.24,4.51,4.23,4.35,49470.0
2011-08-03,4.54,4.54,4.29,4.38,6610.0
2011-08-04,4.23,4.42,4.23,4.3,16360.0
2011-08-05,3.96,4.2,3.96,4.09,59590.0
2011-08-08,3.91,4.17,3.79,4.1,33790.0
2011-08-09,3.91,4.1,3.91,4.0,257360.0
2011-08-10,4.17,4.17,3.96,3.98,11280.0
2011-08-11,3.98,4.01,3.87,3.88,15870.0
2011-08-12,3.97,3.98,3.88,3.88,1100.0
2011-08-16,3.84,3.95,3.79,3.93,4640.0
2011-08-17,4.22,4.22,4.13,4.16,9320.0
2011-08-18,0.0,0.0,0.0,0.0,0.0
2011-08-19,4.12,4.35,4.12,4.25,25200.0
2011-08-22,4.12,4.55,4.12,4.19,9040.0
2011-08-23,4.01,4.43,4.01,4.29,94470.0
2011-08-24,4.16,4.56,4.16,4.29,4580.0
2011-08-25,4.19,4.43,4.19,4.25,6780.0
2011-08-26,4.12,4.19,3.95,3.95,11770.0
2011-08-29,3.98,4.17,3.98,4.08,1050.0
2011-08-30,4.12,4.2,3.98,4.08,7100.0
2011-09-02,4.42,4.42,3.95,4.18,1220.0
2011-09-05,4.05,4.2,4.05,4.15,3030.0
2011-09-06,4.15,4.15,4.15,4.15,1000.0
2011-09-07,4.12,4.12,4.05,4.09,4380.0
2011-09-08,4.12,4.12,4.06,4.09,20.0
2011-09-09,4.35,4.35,4.05,4.05,4860.0
2011-09-12,4.05,4.05,4.05,4.05,1660.0
2011-09-13,0.0,0.0,0.0,0.0,0.0
2011-09-14,4.05,4.05,4.05,4.05,1000.0
2011-09-15,4.12,4.12,4.12,4.12,2000.0
2011-09-16,4.22,4.22,4.12,4.15,1410.0
2011-09-19,4.15,4.18,4.12,4.13,4060.0
2011-09-20,4.42,4.42,4.12,4.12,10050.0
2011-09-21,4.13,4.13,4.12,4.12,14070.0
2011-09-22,4.2,4.2,3.86,4.12,5980.0
2011-09-23,4.15,4.15,3.86,3.96,7000.0
2011-09-26,3.78,3.98,3.78,3.98,5760.0
2011-09-27,4.42,4.63,4.29,4.29,97310.0
2011-09-28,4.29,4.56,4.29,4.54,11600.0
2011-09-29,4.55,4.63,4.46,4.56,10520.0
2011-09-30,4.53,4.94,4.53,4.88,63640.0
2011-10-03,4.37,4.7,4.37,4.49,2410.0
2011-10-04,4.49,4.49,4.31,4.35,3220.0
2011-10-05,4.46,4.46,4.29,4.31,54790.0
2011-10-07,4.46,4.46,4.32,4.32,3020.0
2011-10-10,4.29,4.8,4.29,4.5,240930.0
2011-10-11,4.63,4.63,4.53,4.55,13140.0
2011-10-12,4.71,4.71,4.53,4.53,3300.0
2011-10-13,4.53,4.53,4.53,4.53,4460.0
2011-10-14,4.53,4.59,4.53,4.54,3020.0
2011-10-17,4.53,4.53,4.53,4.53,8370.0
2011-10-18,4.53,4.56,4.53,4.53,1500.0
2011-10-19,4.53,4.53,4.53,4.53,2050.0
2011-10-20,4.53,4.53,4.53,4.53,3490.0
2011-10-21,0.0,0.0,0.0,0.0,0.0
2011-10-24,4.53,4.53,4.31,4.31,6400.0
2011-10-25,4.31,4.31,4.22,4.3,1320.0
2011-10-26,4.31,4.31,4.22,4.3,1320.0
2011-10-28,4.22,4.29,4.1,4.14,4810.0
2011-10-31,0.0,0.0,0.0,0.0,0.0
2011-11-01,4.15,4.32,4.12,4.12,10040.0
2011-11-02,4.12,4.12,4.1,4.1,1010.0
2011-11-03,4.13,4.13,4.13,4.13,1500.0
2011-11-04,4.12,4.12,4.12,4.12,9500.0
2011-11-08,4.08,4.1,4.01,4.05,12500.0
2011-11-09,4.08,4.6,4.05,4.41,45240.0
2011-11-11,4.29,4.29,4.22,4.22,800.0
2011-11-14,4.29,4.31,4.12,4.2,27020.0
2011-11-15,3.99,4.18,3.95,4.03,22130.0
2011-11-16,3.98,4.01,3.98,4.0,890.0
2011-11-17,3.98,4.01,3.95,3.96,7800.0
2011-11-18,3.91,3.95,3.78,3.9,7670.0
2011-11-21,3.79,3.79,3.43,3.54,665690.0
2011-11-22,3.59,3.59,3.5,3.55,2560.0
2011-11-23,4.06,4.06,3.43,3.44,10820.0
2011-11-24,3.5,3.6,3.36,3.5,6810.0
2011-11-25,3.43,3.43,3.36,3.4,3550.0
2011-11-28,3.34,3.74,3.33,3.33,21020.0
2011-11-29,3.43,3.57,3.36,3.48,62210.0
2011-11-30,3.55,3.6,3.55,3.55,2750.0
2011-12-01,3.53,3.57,3.38,3.41,26050.0
2011-12-02,3.31,3.57,3.31,3.47,9800.0
2011-12-05,3.53,3.53,3.33,3.35,2670.0
2011-12-07,3.36,3.5,3.16,3.38,10520.0
2011-12-08,3.29,3.46,3.29,3.36,49070.0
2011-12-09,3.4,3.42,3.26,3.42,31670.0
2011-12-12,3.27,3.29,3.23,3.23,2070.0
2011-12-13,3.23,3.23,3.23,3.23,0.0
2011-12-14,3.17,3.17,3.17,3.17,500.0
2011-12-15,3.33,3.35,3.31,3.31,4000.0
2011-12-16,3.13,3.19,3.09,3.15,11630.0
2011-12-19,2.99,3.05,2.53,2.81,97440.0
2011-12-20,3.09,3.09,2.74,2.75,24610.0
2011-12-21,2.74,2.85,2.74,2.85,10000.0
2011-12-22,3.05,3.05,2.81,2.86,2520.0
2011-12-23,2.86,2.86,2.86,2.86,0.0
2011-12-26,2.91,2.91,2.91,2.91,50.0
2011-12-27,2.91,2.91,2.91,2.91,0.0
2011-12-28,2.88,3.09,2.88,3.09,1010.0
2011-12-29,2.88,3.02,2.86,2.87,1260.0
2011-12-30,2.85,2.85,2.85,2.85,1000.0
2012-01-02,2.85,2.85,2.85,2.85,0.0
2012-01-03,2.95,2.95,2.78,2.93,1600.0
2012-01-04,2.93,2.95,2.85,2.85,1110.0
2012-01-05,2.85,3.02,2.85,2.95,5770.0
2012-01-06,2.89,3.02,2.89,2.97,2420.0
2012-01-09,3.09,3.2,2.99,3.15,1750.0
2012-01-10,3.33,3.33,3.02,3.27,12210.0
2012-01-11,3.27,3.27,3.05,3.11,10300.0
2012-01-12,3.05,3.21,3.05,3.21,1500.0
2012-01-13,3.19,3.19,3.07,3.09,5710.0
2012-01-16,3.09,3.19,3.02,3.03,6030.0
2012-01-17,2.99,3.19,2.95,3.19,2560.0
2012-01-18,3.19,3.19,3.19,3.19,0.0
2012-01-19,3.12,3.19,3.03,3.09,7950.0
2012-01-20,3.09,3.12,2.98,2.99,10970.0
2012-01-23,3.02,3.05,2.95,3.05,1800.0
2012-01-24,3.05,3.05,3.05,3.05,340.0
2012-01-25,3.15,3.15,2.89,2.96,79360.0
2012-01-27,2.98,3.12,2.95,3.1,14100.0
2012-01-30,3.26,3.26,3.06,3.06,12760.0
2012-01-31,3.12,3.33,3.12,3.16,22550.0
2012-02-01,3.05,3.05,2.92,2.96,143290.0
2012-02-02,3.07,3.07,2.98,3.05,33170.0
2012-02-03,3.0,3.02,2.98,3.02,21410.0
2012-02-06,3.43,3.55,3.43,3.44,39590.0
2012-02-07,3.52,3.52,3.41,3.44,20120.0
2012-02-08,3.4,3.5,3.4,3.48,2550.0
2012-02-09,3.54,3.54,3.31,3.48,7600.0
2012-02-10,3.48,3.48,3.48,3.48,100.0
2012-02-13,3.79,4.18,3.56,4.18,215720.0
2012-02-14,4.45,4.72,4.26,4.61,517570.0
2012-02-15,4.61,4.61,4.26,4.47,149550.0
2012-02-16,4.38,4.52,4.34,4.37,53010.0
2012-02-17,4.45,4.45,4.03,4.1,47560.0
2012-02-21,4.3,4.37,4.03,4.12,41630.0
2012-02-22,4.08,4.14,3.93,4.02,56580.0
2012-02-23,3.99,3.99,3.82,3.92,20350.0
2012-02-24,3.87,3.98,3.87,3.98,10280.0
2012-02-27,3.95,3.95,3.87,3.87,13380.0
2012-02-28,4.06,4.06,3.87,3.94,8470.0
2012-02-29,3.87,4.14,3.87,3.92,8930.0
2012-03-01,3.87,3.98,3.87,3.87,9970.0
2012-03-02,4.02,4.03,3.87,3.95,10850.0
2012-03-05,3.87,3.91,3.87,3.87,19420.0
2012-03-06,3.88,3.95,3.87,3.91,23160.0
2012-03-07,3.87,3.91,3.87,3.91,6540.0
2012-03-09,3.88,3.93,3.87,3.87,24160.0
2012-03-12,3.97,3.97,3.87,3.87,18260.0
2012-03-13,3.91,3.97,3.91,3.91,1085930.0
2012-03-14,3.88,3.91,3.79,3.85,8550.0
2012-03-15,3.77,3.93,3.6,3.87,17320.0
2012-03-16,3.83,3.93,3.83,3.93,1969800.0
2012-03-19,3.87,3.91,3.87,3.91,7440.0
2012-03-20,3.88,3.93,3.87,3.91,9370.0
2012-03-21,3.87,3.91,3.87,3.89,17870.0
2012-03-22,3.99,3.99,3.87,3.9,9600.0
2012-03-23,3.89,3.98,3.87,3.87,10670.0
2012-03-26,3.87,3.93,3.87,3.87,17400.0
2012-03-27,3.87,3.91,3.87,3.87,9650.0
2012-03-28,3.87,3.95,3.87,3.87,16000.0
2012-03-29,3.87,4.52,3.87,4.18,62700.0
2012-03-30,4.16,4.17,4.07,4.08,5430.0
2012-04-02,4.13,4.9,3.95,4.7,188210.0
2012-04-03,4.61,5.11,4.41,4.83,168680.0
2012-04-04,4.69,4.76,4.64,4.66,39950.0
2012-04-09,4.76,4.76,4.57,4.66,12740.0
2012-04-10,4.8,4.8,4.64,4.64,8000.0
2012-04-11,4.72,4.8,4.58,4.71,13200.0
2012-04-12,4.64,5.03,4.38,4.71,37880.0
2012-04-13,4.65,4.9,4.58,4.81,33230.0
2012-04-16,4.75,4.75,4.65,4.73,3000.0
2012-04-17,4.76,5.67,4.76,5.67,642010.0
2012-04-18,6.17,6.3,5.28,5.41,1193260.0
2012-04-19,5.28,6.49,5.26,6.49,2528880.0
2012-04-20,6.31,7.03,6.12,6.67,2310610.0
2012-04-23,6.67,6.92,6.45,6.53,787340.0
2012-04-24,6.6,6.61,6.35,6.39,199270.0
2012-04-25,6.31,6.74,6.09,6.14,279420.0
2012-04-26,6.12,6.43,5.77,6.25,254340.0
2012-04-27,6.15,6.46,6.15,6.18,125010.0
2012-04-30,6.19,6.33,5.97,6.07,125220.0
2012-05-02,6.12,6.17,5.66,5.9,51440.0
2012-05-03,5.67,5.88,5.62,5.67,56950.0
2012-05-04,5.62,6.24,5.62,5.79,71430.0
2012-05-07,5.52,5.72,5.5,5.68,9810.0
2012-05-08,5.46,5.68,5.42,5.46,15270.0
2012-05-09,5.42,5.69,5.42,5.5,63090.0
2012-05-10,5.43,5.61,5.38,5.42,18360.0
2012-05-11,5.57,5.76,5.42,5.5,34920.0
2012-05-14,5.42,5.88,5.42,5.5,31450.0
2012-05-15,5.72,5.74,5.43,5.52,30970.0
2012-05-16,5.68,5.68,5.26,5.36,7700.0
2012-05-17,5.26,5.42,5.12,5.26,8560.0
2012-05-18,5.16,5.26,5.15,5.22,4850.0
2012-05-21,5.3,5.42,5.3,5.4,2110.0
2012-05-22,5.42,5.45,5.29,5.31,10560.0
2012-05-23,5.23,5.3,5.18,5.2,1340.0
2012-05-24,5.11,5.34,4.88,5.19,42390.0
2012-05-25,5.76,5.76,5.16,5.17,3160.0
2012-05-28,5.15,5.26,5.12,5.15,980.0
2012-05-29,5.15,5.27,5.15,5.23,5870.0
2012-05-30,5.26,5.26,4.99,5.06,3200.0
2012-05-31,5.57,5.57,4.72,4.88,85410.0
2012-06-01,4.72,4.99,4.72,4.8,10530.0
2012-06-04,4.64,4.86,4.63,4.76,83670.0
2012-06-05,4.65,5.0,4.65,4.76,75520.0
2012-06-06,4.78,4.99,4.77,4.89,5230.0
2012-06-07,4.76,5.0,4.76,4.83,2390.0
2012-06-08,4.76,4.76,4.54,4.66,34200.0
2012-06-11,4.8,5.02,4.76,4.79,15950.0
2012-06-12,5.11,5.75,4.95,5.49,754380.0
2012-06-13,5.49,5.53,5.06,5.18,99550.0
2012-06-14,5.18,5.2,5.07,5.11,20270.0
2012-06-15,5.15,5.5,5.12,5.3,51130.0
2012-06-18,5.73,5.94,5.52,5.57,372200.0
2012-06-19,5.81,6.12,5.4,5.5,2866060.0
2012-06-20,5.53,5.54,5.35,5.45,62240.0
2012-06-21,5.5,5.54,5.36,5.4,17890.0
2012-06-22,5.52,5.53,5.33,5.44,122340.0
2012-06-25,5.34,5.56,5.26,5.3,12880.0
2012-06-26,5.26,5.28,5.04,5.12,45790.0
2012-06-27,5.26,5.26,5.09,5.12,18870.0
2012-06-28,5.11,5.23,5.11,5.15,17690.0
2012-06-29,5.04,5.18,5.01,5.11,9800.0
2012-07-02,5.06,5.25,5.06,5.13,71980.0
2012-07-03,5.15,5.22,5.04,5.1,14030.0
2012-07-04,5.1,5.21,5.01,5.05,138920.0
2012-07-05,5.14,5.34,5.01,5.03,143260.0
2012-07-06,5.03,5.11,4.96,5.0,477510.0
2012-07-09,4.92,5.03,4.81,4.88,13190.0
2012-07-10,5.03,5.03,4.76,4.96,21880.0
2012-07-11,5.07,5.07,4.81,4.85,109920.0
2012-07-12,4.92,4.92,4.65,4.73,9460.0
2012-07-13,4.7,4.8,4.67,4.69,25430.0
2012-07-16,4.8,4.8,4.57,4.65,15530.0
2012-07-17,4.65,4.72,4.55,4.58,13620.0
2012-07-18,4.7,4.7,4.53,4.53,6390.0
2012-07-19,4.53,4.68,4.46,4.46,10660.0
2012-07-20,4.46,4.53,4.42,4.48,7350.0
2012-07-23,4.57,4.57,4.35,4.39,5730.0
2012-07-24,4.42,4.45,4.31,4.32,10480.0
2012-07-25,4.61,4.61,4.27,4.34,14770.0
2012-07-26,4.56,4.72,4.49,4.64,108650.0
2012-07-27,4.64,4.76,4.61,4.65,196680.0
2012-07-30,4.53,4.71,4.53,4.57,9890.0
2012-07-31,4.64,4.72,4.64,4.68,20400.0
2012-08-01,4.65,4.68,4.57,4.65,77010.0
2012-08-02,5.23,5.23,4.69,4.75,8720.0
2012-08-03,5.01,5.01,4.64,4.65,12480.0
2012-08-06,4.84,4.84,4.65,4.72,3040.0
2012-08-07,4.66,4.67,4.65,4.65,2250.0
2012-08-08,4.66,4.68,4.64,4.67,4300.0
2012-08-09,4.64,4.71,4.64,4.71,1180.0
2012-08-10,4.72,4.76,4.65,4.65,7450.0
2012-08-13,5.31,5.66,5.29,5.51,22520.0
2012-08-14,5.7,6.08,5.2,5.44,9980.0
2012-08-16,5.44,5.44,5.31,5.31,1530.0
2012-08-17,5.33,5.33,5.31,5.31,3110.0
2012-08-21,5.33,5.33,5.31,5.31,6670.0
2012-08-22,5.31,5.39,5.31,5.31,3940.0
2012-08-23,5.39,5.39,5.31,5.35,1130.0
2012-08-24,5.31,5.44,5.31,5.31,31270.0
2012-08-27,5.35,5.35,5.18,5.2,5860.0
2012-08-28,5.29,5.29,5.09,5.2,10680.0
2012-08-29,5.13,5.17,5.09,5.1,1090.0
2012-08-30,5.11,5.11,5.09,5.09,6500.0
2012-08-31,5.09,5.09,5.09,5.09,10200.0
2012-09-03,4.96,5.35,4.96,5.13,9460.0
2012-09-04,5.45,5.45,5.45,5.45,300.0
2012-09-05,5.09,5.09,5.09,5.09,3750.0
2012-09-06,5.11,5.26,5.09,5.16,2660.0
2012-09-07,5.09,5.34,5.09,5.29,34810.0
2012-09-10,5.31,5.31,5.15,5.17,1670.0
2012-09-11,5.13,5.13,5.13,5.13,200.0
2012-09-12,5.15,5.15,5.09,5.1,12570.0
2012-09-13,5.09,5.17,5.0,5.04,16060.0
2012-09-14,5.13,5.87,5.13,5.39,306080.0
2012-09-17,5.35,5.47,5.21,5.35,25210.0
2012-09-18,5.46,5.48,5.35,5.46,16170.0
2012-09-20,5.41,5.41,5.26,5.32,5060.0
2012-09-21,5.35,5.44,5.31,5.34,18540.0
2012-09-24,5.27,5.35,5.09,5.19,4090.0
2012-09-25,5.31,5.53,5.22,5.29,9440.0
2012-09-26,5.3,5.35,5.28,5.31,3030.0
2012-09-27,5.24,5.35,5.22,5.23,6870.0
2012-09-28,5.2,5.35,5.13,5.22,5950.0
2012-10-01,5.24,5.3,5.07,5.22,22100.0
2012-10-03,5.23,5.37,5.22,5.26,10080.0
2012-10-04,5.39,5.4,5.22,5.23,13930.0
2012-10-05,5.2,5.2,5.18,5.18,620.0
2012-10-08,5.18,5.18,5.04,5.09,8060.0
2012-10-09,5.13,5.35,5.13,5.32,12110.0
2012-10-10,5.51,5.51,5.31,5.39,7280.0
2012-10-11,5.31,5.43,5.31,5.4,18870.0
2012-10-12,5.35,5.86,5.31,5.47,465640.0
2012-10-15,5.37,5.42,5.18,5.26,44820.0
2012-10-16,5.23,5.35,5.23,5.26,7640.0
2012-10-17,5.39,5.39,5.05,5.1,23200.0
2012-10-18,4.96,5.11,4.96,5.09,27930.0
2012-10-19,4.98,5.17,4.87,4.95,28660.0
2012-10-22,4.91,5.07,4.9,5.02,11770.0
2012-10-23,4.96,5.15,4.96,5.09,4540.0
2012-10-25,5.06,5.15,5.06,5.13,3160.0
2012-10-26,5.06,5.15,5.06,5.13,3160.0
2012-10-29,5.05,5.09,5.05,5.08,10410.0
2012-10-30,4.99,5.15,4.94,5.07,33810.0
2012-10-31,5.04,5.08,4.98,5.08,1350.0
2012-11-01,5.04,5.04,4.92,4.98,2550.0
2012-11-02,4.98,5.06,4.79,4.87,18970.0
2012-11-05,4.83,4.93,4.83,4.91,19590.0
2012-11-06,4.87,4.94,4.69,4.83,8480.0
2012-11-07,4.78,5.03,4.78,4.86,1830.0
2012-11-08,5.08,5.08,4.91,4.98,7690.0
2012-11-09,4.92,4.92,4.82,4.86,9800.0
2012-11-12,4.82,4.82,4.56,4.68,26130.0
2012-11-13,4.82,4.82,4.56,4.68,26130.0
2012-11-15,4.82,4.82,4.69,4.81,8600.0
2012-11-16,4.78,4.78,4.64,4.65,23420.0
2012-11-19,4.64,4.68,4.58,4.68,3520.0
2012-11-20,4.69,4.69,4.53,4.56,7800.0
2012-11-21,4.64,4.64,4.47,4.53,5070.0
2012-11-22,4.67,4.67,4.56,4.56,1280.0
2012-11-23,4.86,4.86,4.6,4.6,4190.0
2012-11-26,4.53,4.6,4.47,4.59,13490.0
2012-11-27,4.52,4.64,4.52,4.56,7750.0
2012-11-29,4.56,4.73,4.56,4.71,14590.0
2012-11-30,4.65,4.73,4.65,4.72,8200.0
2012-12-03,4.69,4.73,4.6,4.67,26350.0
2012-12-04,4.67,4.73,4.67,4.73,11390.0
2012-12-05,4.67,4.73,4.67,4.69,16120.0
2012-12-06,4.67,4.78,4.67,4.77,49920.0
2012-12-07,4.73,4.77,4.67,4.74,3900.0
2012-12-10,4.69,4.73,4.66,4.73,12350.0
2012-12-11,4.69,4.73,4.69,4.69,35020.0
2012-12-12,4.7,4.81,4.67,4.74,21870.0
2012-12-13,4.7,4.73,4.69,4.69,3430.0
2012-12-14,4.69,4.86,4.69,4.78,35240.0
2012-12-17,4.75,4.82,4.73,4.78,19390.0
2012-12-18,4.74,4.82,4.74,4.75,18360.0
2012-12-19,4.81,4.86,4.78,4.78,5100.0
2012-12-20,4.78,4.79,4.78,4.78,14910.0
2012-12-21,4.88,4.88,4.78,4.78,31350.0
2012-12-24,4.78,4.82,4.64,4.67,60490.0
2012-12-26,4.65,4.77,4.65,4.68,36620.0
2012-12-27,4.67,4.77,4.65,4.67,35200.0
2012-12-28,4.98,4.98,4.64,4.65,16810.0
2012-12-31,4.98,4.98,4.67,4.67,17420.0
2013-01-01,4.64,4.68,4.47,4.67,10570.0
2013-01-02,4.68,5.04,4.68,4.71,75690.0
2013-01-03,4.79,4.9,4.79,4.79,11210.0
2013-01-04,4.78,4.78,4.69,4.69,2130.0
2013-01-07,4.86,4.86,4.67,4.68,7170.0
2013-01-08,4.69,4.75,4.67,4.67,3720.0
2013-01-09,4.67,4.75,4.67,4.69,24790.0
2013-01-10,4.67,4.73,4.51,4.57,27930.0
2013-01-11,4.69,4.73,4.55,4.63,4330.0
2013-01-14,4.6,4.6,4.48,4.53,6550.0
2013-01-15,4.51,4.51,4.39,4.47,7000.0
2013-01-16,4.46,4.57,4.21,4.24,21120.0
2013-01-17,4.28,4.28,4.07,4.18,32720.0
2013-01-18,4.37,4.37,4.19,4.32,47820.0
2013-01-21,4.37,4.38,4.14,4.19,11580.0
2013-01-22,4.16,4.2,4.05,4.14,19210.0
2013-01-23,4.18,4.18,4.03,4.04,9240.0
2013-01-24,4.03,4.09,3.94,3.95,19570.0
2013-01-25,3.98,4.0,3.92,3.93,3490.0
2013-01-28,4.06,4.06,3.97,3.97,123490.0
2013-01-29,3.69,3.81,3.65,3.77,58470.0
2013-01-30,3.76,3.82,3.67,3.71,19420.0
2013-01-31,3.68,3.75,3.65,3.69,6670.0
2013-02-01,3.69,3.79,3.69,3.77,11880.0
2013-02-04,3.76,3.89,3.73,3.75,8050.0
2013-02-05,3.76,3.78,3.68,3.68,4020.0
2013-02-06,3.76,3.76,3.65,3.67,10230.0
2013-02-07,3.66,3.84,3.65,3.65,18380.0
2013-02-08,3.65,4.02,3.65,3.65,14860.0
2013-02-11,3.93,3.93,3.68,3.72,3810.0
2013-02-12,3.58,3.93,3.58,3.77,36560.0
2013-02-13,3.72,3.96,3.72,3.82,25690.0
2013-02-14,3.8,3.8,3.65,3.65,43980.0
2013-02-15,3.69,3.87,3.68,3.72,15570.0
2013-02-18,3.69,3.88,3.68,3.76,13350.0
2013-02-19,3.69,3.86,3.67,3.77,13920.0
2013-02-20,3.78,3.85,3.7,3.7,9620.0
2013-02-21,3.68,3.68,3.54,3.54,32140.0
2013-02-22,3.62,3.68,3.54,3.59,13710.0
2013-02-25,3.5,3.55,3.34,3.45,39510.0
2013-02-26,3.41,3.53,3.35,3.5,2390.0
2013-02-27,3.41,3.52,3.33,3.48,12140.0
2013-02-28,3.49,3.5,3.06,3.32,9450.0
2013-03-01,3.24,3.45,3.15,3.32,21970.0
2013-03-04,3.26,3.26,3.1,3.1,6010.0
2013-03-05,3.14,3.27,3.1,3.26,9990.0
2013-03-06,3.32,3.32,3.14,3.19,19510.0
2013-03-07,3.15,3.25,3.07,3.23,11550.0
2013-03-08,3.2,3.33,3.19,3.23,15270.0
2013-03-11,3.18,3.45,3.18,3.42,15680.0
2013-03-12,3.39,3.45,3.36,3.38,13340.0
2013-03-13,3.36,3.37,3.28,3.32,230630.0
2013-03-14,3.28,3.49,3.28,3.47,37770.0
2013-03-15,3.54,3.62,3.48,3.54,25300.0
2013-03-18,3.45,3.62,3.45,3.49,13000.0
2013-03-19,3.45,3.54,3.41,3.47,6210.0
2013-03-20,3.41,3.54,3.24,3.48,32540.0
2013-03-21,3.32,3.42,3.32,3.38,5620.0
2013-03-22,3.23,3.34,3.23,3.32,31040.0
2013-03-25,3.33,3.54,3.32,3.33,19670.0
2013-03-26,3.32,3.34,3.32,3.32,4140.0
2013-03-28,3.76,3.76,3.32,3.49,13480.0
2013-04-01,3.49,3.49,3.49,3.49,0.0
2013-04-02,3.54,3.66,3.41,3.58,3460.0
2013-04-03,3.75,3.75,3.55,3.58,42140.0
2013-04-04,3.75,3.75,3.25,3.42,7530.0
2013-04-05,3.62,3.62,3.62,3.62,10.0
2013-04-08,3.62,3.62,3.62,3.62,0.0
2013-04-09,3.62,3.62,3.62,3.62,0.0
2013-04-10,3.62,3.62,3.62,3.62,0.0
2013-04-11,3.62,3.62,3.62,3.62,0.0
2013-04-12,3.62,3.62,3.62,3.62,0.0
2013-04-15,3.62,3.62,3.62,3.62,0.0
2013-04-16,3.32,3.32,3.32,3.32,500.0
2013-04-17,3.32,3.32,3.32,3.32,25700.0
2013-04-18,3.34,3.36,3.34,3.34,21000.0
2013-04-22,3.32,3.32,3.32,3.32,26500.0
2013-04-23,3.32,3.32,3.32,3.32,2000.0
2013-04-25,3.53,3.53,3.53,3.53,1100.0
2013-04-26,3.32,3.32,3.32,3.32,2250.0
2013-04-29,3.32,3.32,3.32,3.32,0.0
2013-04-30,3.32,3.32,3.32,3.32,0.0
2013-05-02,3.1,3.32,3.1,3.1,2000.0
2013-05-03,3.1,3.1,3.1,3.1,0.0
2013-05-06,3.32,3.32,3.32,3.32,1000.0
2013-05-07,3.29,3.32,3.29,3.29,11000.0
2013-05-08,3.32,3.32,3.32,3.32,6940.0
2013-05-09,3.53,3.53,3.53,3.53,200.0
2013-05-10,3.32,3.36,3.32,3.32,2200.0
2013-05-13,3.32,3.32,3.32,3.32,1750.0
2013-05-14,3.32,3.32,3.32,3.32,0.0
2013-05-15,3.32,3.32,3.32,3.32,0.0
2013-05-16,3.32,3.32,3.32,3.32,10500.0
2013-05-17,3.32,3.32,3.32,3.32,2000.0
2013-05-20,3.32,3.32,3.32,3.32,0.0
2013-05-21,3.32,3.32,3.32,3.32,1000.0
2013-05-22,3.32,3.32,3.32,3.32,2500.0
2013-05-23,3.32,3.32,3.32,3.32,0.0
2013-05-24,3.32,3.32,3.32,3.32,0.0
2013-05-27,3.32,3.32,3.32,3.32,940.0
2013-05-28,3.32,3.32,3.32,3.32,0.0
2013-05-29,3.34,3.34,3.32,3.34,12020.0
2013-05-30,3.34,3.34,3.34,3.34,0.0
2013-05-31,3.32,3.32,3.32,3.32,1000.0
2013-06-03,3.32,3.32,3.32,3.32,1000.0
2013-06-04,3.32,3.33,3.32,3.32,28750.0
2013-06-05,3.32,3.32,3.32,3.32,2500.0
2013-06-06,3.32,3.32,3.32,3.32,0.0
2013-06-07,3.32,3.32,3.32,3.32,6560.0
2013-06-10,3.32,3.32,3.32,3.32,3500.0
2013-06-11,3.32,3.32,3.32,3.32,15000.0
2013-06-12,3.32,3.32,3.32,3.32,7860.0
2013-06-13,3.32,3.32,3.32,3.32,52000.0
2013-06-14,3.32,3.32,3.32,3.32,46250.0
