,open,high,low,close,volume
2011-05-31,158.65,169.7,158.61,166.56,131510.0
2011-06-01,166.93,168.5,162.0,165.13,33382.0
2011-06-02,163.57,163.57,158.61,160.12,20316.0
2011-06-03,161.05,162.17,159.08,159.14,49924.0
2011-06-06,161.28,161.28,157.78,158.81,6098.0
2011-06-07,159.02,163.8,158.52,162.42,23888.0
2011-06-08,160.7,164.59,159.97,161.17,22226.0
2011-06-09,162.29,163.57,159.43,159.99,354502.0
2011-06-10,161.09,161.53,157.98,158.87,7850.0
2011-06-13,157.98,159.43,154.94,155.71,20874.0
2011-06-14,157.78,157.78,154.59,154.98,12660.0
2011-06-15,157.05,157.28,154.46,155.11,7332.0
2011-06-16,154.9,155.29,152.41,154.28,23386.0
2011-06-17,156.95,157.32,146.18,147.01,31702.0
2011-06-20,150.32,150.32,139.56,140.38,34306.0
2011-06-21,144.94,148.67,138.77,147.4,22706.0
2011-06-22,147.42,153.22,147.42,150.57,58454.0
2011-06-23,150.74,150.74,145.77,147.2,42018.0
2011-06-24,148.98,153.08,147.16,151.28,26218.0
2011-06-27,151.36,155.46,151.36,153.66,13628.0
2011-06-28,154.8,156.95,144.94,153.12,98086.0
2011-06-29,153.02,153.8,151.61,152.58,231696.0
2011-06-30,152.48,156.04,150.32,151.28,21842.0
2011-07-01,152.41,153.8,148.67,149.43,11504.0
2011-07-04,151.15,153.18,150.55,152.21,7186.0
2011-07-05,152.44,153.41,149.5,152.29,10038.0
2011-07-06,153.64,163.99,153.64,156.47,244140.0
2011-07-07,158.15,158.19,151.57,153.35,103420.0
2011-07-08,153.68,156.33,153.22,154.03,26364.0
2011-07-11,154.4,154.94,151.98,152.7,22028.0
2011-07-12,151.86,153.64,150.49,151.09,14006.0
2011-07-13,151.09,154.84,150.74,153.97,24626.0
2011-07-14,155.18,158.23,153.53,156.41,27786.0
2011-07-15,158.18,159.67,156.18,158.71,32766.0
2011-07-18,161.46,161.46,155.3,156.18,23346.0
2011-07-19,156.43,156.43,149.42,151.5,41764.0
2011-07-20,153.22,153.22,151.13,151.57,22468.0
2011-07-21,152.38,153.22,149.17,149.88,69198.0
2011-07-22,151.55,153.61,149.46,152.82,15372.0
2011-07-25,153.68,153.68,150.25,150.4,10936.0
2011-07-26,150.29,151.88,147.81,148.52,22590.0
2011-07-27,152.34,152.8,146.12,148.27,20296.0
2011-07-28,150.29,150.29,146.35,148.33,353188.0
2011-07-29,146.95,149.46,146.95,148.35,8130.0
2011-08-01,146.58,150.13,146.12,148.87,13250.0
2011-08-02,147.06,148.39,146.14,148.21,107564.0
2011-08-03,146.33,151.92,146.1,150.67,139116.0
2011-08-04,150.25,151.55,148.31,150.34,34760.0
2011-08-05,146.14,148.16,145.58,147.0,49758.0
2011-08-08,145.7,146.12,137.77,142.42,97358.0
2011-08-09,141.53,141.94,131.09,131.97,106362.0
2011-08-10,133.59,138.6,129.84,132.3,211302.0
2011-08-11,132.36,134.01,125.66,127.58,127062.0
2011-08-12,127.29,130.25,121.34,125.62,99064.0
2011-08-16,127.75,131.05,125.24,126.18,22184.0
2011-08-17,126.31,131.59,125.24,129.5,49454.0
2011-08-18,129.0,132.76,124.83,126.08,35394.0
2011-08-19,121.09,130.8,117.31,125.1,37224.0
2011-08-22,123.99,127.33,123.72,125.2,9368.0
2011-08-23,124.83,126.91,123.57,125.54,5558.0
2011-08-24,126.5,127.33,123.18,125.29,9410.0
2011-08-25,127.33,127.35,122.32,122.76,24448.0
2011-08-26,122.43,123.57,118.57,119.36,21124.0
2011-08-29,123.16,130.67,117.81,128.79,34432.0
2011-08-30,131.49,153.63,126.18,134.05,198602.0
2011-09-02,133.59,133.72,130.71,131.34,7626.0
2011-09-05,129.8,131.92,125.79,130.9,18430.0
2011-09-06,129.69,130.67,126.81,129.25,9622.0
2011-09-07,131.28,131.28,125.66,127.81,24368.0
2011-09-08,126.5,131.92,126.5,130.86,12548.0
2011-09-09,131.09,131.09,126.91,127.79,8432.0
2011-09-12,127.33,130.02,126.75,128.21,8592.0
2011-09-13,129.46,131.4,124.45,125.77,15562.0
2011-09-14,126.29,127.33,123.72,125.18,12418.0
2011-09-15,127.23,128.15,125.43,126.87,8496.0
2011-09-16,128.06,128.46,124.41,125.87,15066.0
2011-09-19,124.41,128.13,124.41,125.47,8740.0
2011-09-20,124.49,127.62,124.49,126.5,19448.0
2011-09-21,126.5,127.33,125.24,126.46,5166.0
2011-09-22,125.66,126.2,125.24,125.72,12600.0
2011-09-23,123.99,126.91,123.99,125.54,10690.0
2011-09-26,123.37,127.29,123.35,125.39,19402.0
2011-09-27,123.64,131.92,123.24,130.73,52378.0
2011-09-28,132.26,132.26,126.91,127.33,45862.0
2011-09-29,129.0,130.25,127.37,127.83,9700.0
2011-09-30,130.23,130.23,126.91,127.33,25190.0
2011-10-03,127.33,127.33,124.87,125.29,15400.0
2011-10-04,125.24,126.08,123.18,125.22,25940.0
2011-10-05,125.66,131.42,124.87,125.27,30628.0
2011-10-07,119.63,129.0,119.63,125.24,24552.0
2011-10-10,125.24,127.12,125.22,125.24,19800.0
2011-10-11,125.62,126.79,122.34,123.26,18882.0
2011-10-12,125.16,127.71,123.57,126.89,14368.0
2011-10-13,126.91,128.5,125.7,127.65,6976.0
2011-10-14,125.89,136.06,125.79,133.64,35650.0
2011-10-17,135.43,138.88,132.55,135.03,136292.0
2011-10-18,133.24,133.24,129.25,131.57,20426.0
2011-10-19,132.76,135.26,131.11,131.59,11256.0
2011-10-20,132.34,133.09,129.42,129.96,12056.0
2011-10-21,129.0,131.92,127.77,130.11,8694.0
2011-10-24,130.25,133.51,126.1,132.51,9050.0
2011-10-25,129.0,132.55,129.0,130.53,6476.0
2011-10-26,129.0,132.55,129.0,130.53,6476.0
2011-10-28,131.09,132.2,129.42,129.96,16400.0
2011-10-31,130.25,133.89,117.42,133.26,21092.0
2011-11-01,133.11,133.14,126.64,130.46,20414.0
2011-11-02,131.9,131.9,128.67,129.63,4058.0
2011-11-03,129.0,132.76,127.75,131.53,3932.0
2011-11-04,129.94,131.82,129.94,130.78,6674.0
2011-11-08,146.62,146.62,129.17,129.52,5740.0
2011-11-09,133.55,133.55,129.42,131.61,10888.0
2011-11-11,129.86,131.92,129.42,131.57,14240.0
2011-11-14,131.51,131.92,130.25,131.57,6530.0
2011-11-15,131.51,132.3,127.75,131.3,12372.0
2011-11-16,129.63,132.34,129.42,131.69,15246.0
2011-11-17,130.25,131.51,129.48,130.9,52776.0
2011-11-18,129.84,134.01,128.58,132.68,22982.0
2011-11-21,130.76,135.26,129.86,134.47,59700.0
2011-11-22,131.97,137.77,130.53,135.72,145946.0
2011-11-23,134.03,135.56,130.92,134.89,11324.0
2011-11-24,132.05,133.18,129.69,132.72,5294.0
2011-11-25,135.22,135.64,129.75,134.78,8474.0
2011-11-28,131.92,137.66,126.08,136.33,59904.0
2011-11-29,134.01,135.99,131.99,134.12,63480.0
2011-11-30,133.59,134.43,130.67,133.22,19428.0
2011-12-01,134.37,134.41,131.95,132.55,51080.0
2011-12-02,132.55,132.72,129.84,130.19,9140.0
2011-12-05,130.05,131.07,127.87,128.88,6282.0
2011-12-07,127.37,130.32,126.83,126.98,35236.0
2011-12-08,126.71,128.58,124.83,126.89,16026.0
2011-12-09,125.66,128.17,124.41,127.39,159652.0
2011-12-12,126.91,128.17,125.29,125.58,108506.0
2011-12-13,124.41,128.58,122.74,126.98,18804.0
2011-12-14,123.57,129.0,123.16,127.27,128302.0
2011-12-15,125.66,129.42,125.66,127.52,13518.0
2011-12-16,127.52,128.84,127.12,127.79,18116.0
2011-12-19,125.47,127.33,124.95,125.89,99094.0
2011-12-20,128.96,128.96,124.45,126.14,23666.0
2011-12-21,127.81,128.94,125.91,126.46,11126.0
2011-12-22,126.08,127.12,123.16,124.79,22612.0
2011-12-23,125.66,130.17,123.87,129.54,36618.0
2011-12-26,129.27,134.43,129.0,133.59,47510.0
2011-12-27,133.59,136.29,133.18,135.77,16442.0
2011-12-28,133.18,135.79,130.8,133.68,14514.0
2011-12-29,134.01,138.6,129.63,137.87,20992.0
2011-12-30,137.56,137.56,134.47,137.12,9612.0
2012-01-02,137.56,138.81,132.99,134.14,7148.0
2012-01-03,135.26,136.75,132.34,132.55,4014.0
2012-01-04,134.43,134.43,130.88,132.05,2740.0
2012-01-05,134.01,134.43,131.51,131.97,1880.0
2012-01-06,137.77,137.77,130.69,132.2,3880.0
2012-01-09,132.34,134.85,129.44,133.03,10178.0
2012-01-10,134.01,134.85,133.14,134.22,16682.0
2012-01-11,136.1,137.77,134.66,135.77,6214.0
2012-01-12,133.62,136.5,132.78,136.04,19436.0
2012-01-13,134.68,136.5,132.93,135.51,4186.0
2012-01-16,125.72,136.85,125.72,134.26,2668.0
2012-01-17,136.81,137.35,134.87,135.87,14150.0
2012-01-18,134.03,136.1,133.18,133.62,3434.0
2012-01-19,135.68,135.68,133.39,133.59,4254.0
2012-01-20,134.83,135.56,132.97,133.8,6034.0
2012-01-23,133.59,135.68,132.99,133.51,15448.0
2012-01-24,134.81,142.4,134.81,138.37,41636.0
2012-01-25,139.89,141.17,136.48,137.03,10362.0
2012-01-27,136.58,138.18,135.62,136.73,5904.0
2012-01-30,136.73,139.06,135.73,136.28,16954.0
2012-01-31,136.48,139.46,136.07,137.86,11468.0
2012-02-01,140.38,140.38,136.9,139.16,7214.0
2012-02-02,141.68,141.68,136.9,138.86,10604.0
2012-02-03,139.89,140.74,136.52,137.84,14890.0
2012-02-06,139.04,140.61,136.48,137.18,13056.0
2012-02-07,137.76,137.76,134.77,136.11,10398.0
2012-02-08,136.48,137.76,134.34,136.71,4958.0
2012-02-09,135.88,136.09,134.39,135.03,9378.0
2012-02-10,134.77,136.48,133.7,134.47,25454.0
2012-02-13,134.88,135.62,134.45,135.18,5180.0
2012-02-14,136.48,136.48,133.92,134.39,189060.0
2012-02-15,136.48,136.9,133.26,134.6,30238.0
2012-02-16,134.73,136.46,133.7,134.34,10882.0
2012-02-17,136.16,138.61,135.24,136.75,35540.0
2012-02-21,136.48,137.76,135.09,136.01,378028.0
2012-02-22,136.9,136.9,132.21,134.28,127704.0
2012-02-23,135.15,135.15,131.7,132.21,14074.0
2012-02-24,132.21,135.62,130.93,135.09,12992.0
2012-02-27,134.79,134.79,130.97,131.85,9150.0
2012-02-28,132.21,133.92,130.57,132.81,2984.0
2012-02-29,133.49,135.82,131.12,131.76,7370.0
2012-03-01,133.47,133.47,129.72,129.95,1016130.0
2012-03-02,131.4,145.43,130.68,134.41,146848.0
2012-03-05,136.48,136.48,131.85,132.79,6756.0
2012-03-06,132.79,141.59,132.21,134.19,93228.0
2012-03-07,135.84,135.84,132.64,133.02,3824.0
2012-03-09,135.58,137.33,132.85,135.24,13046.0
2012-03-12,137.88,139.16,133.7,134.09,4466.0
2012-03-13,136.43,136.43,133.09,134.45,9324.0
2012-03-14,133.7,136.05,132.72,134.05,17980.0
2012-03-15,134.34,135.45,132.66,134.77,23850.0
2012-03-16,134.77,136.48,129.38,132.02,64334.0
2012-03-19,134.13,134.13,130.51,132.66,7888.0
2012-03-20,132.43,133.41,131.36,132.23,6304.0
2012-03-21,132.64,137.33,130.55,136.33,28038.0
2012-03-22,136.48,140.0,134.77,138.59,39358.0
2012-03-23,138.57,139.93,136.48,138.61,210694.0
2012-03-26,138.2,139.04,133.53,135.62,111518.0
2012-03-27,135.62,136.5,133.11,134.22,8500.0
2012-03-28,134.34,139.7,133.11,138.59,41910.0
2012-03-29,136.48,137.29,133.98,136.5,13958.0
2012-03-30,136.48,139.46,134.77,135.22,11610.0
2012-04-02,137.76,138.29,134.98,135.15,5916.0
2012-04-03,136.22,138.16,135.2,137.41,11074.0
2012-04-04,138.1,139.06,136.05,138.52,13534.0
2012-04-09,139.04,142.87,136.48,141.89,64548.0
2012-04-10,142.02,144.88,139.06,140.89,15136.0
2012-04-11,140.74,143.3,137.76,142.58,19172.0
2012-04-12,142.87,143.19,138.69,140.46,13298.0
2012-04-13,141.59,142.66,138.18,138.55,55360.0
2012-04-16,136.95,138.52,136.48,136.92,4118.0
2012-04-17,137.33,139.44,136.05,138.42,4992.0
2012-04-18,138.95,143.0,137.73,142.26,22630.0
2012-04-19,142.87,143.73,142.02,143.0,15688.0
2012-04-20,143.3,145.43,142.45,142.92,12434.0
2012-04-23,145.07,147.57,137.44,140.12,36678.0
2012-04-24,140.34,154.86,140.32,150.19,229738.0
2012-04-25,151.34,151.4,146.18,150.85,109840.0
2012-04-26,150.76,151.36,147.16,150.83,31914.0
2012-04-27,151.19,151.19,147.57,148.61,258082.0
2012-04-30,146.16,155.54,144.24,153.45,35692.0
2012-05-02,149.7,162.07,149.7,161.23,134674.0
2012-05-03,159.51,159.51,153.96,155.56,27342.0
2012-05-04,157.37,165.48,155.71,160.81,79592.0
2012-05-07,160.79,162.11,156.14,159.27,37314.0
2012-05-08,159.51,163.35,156.1,157.74,34388.0
2012-05-09,157.8,157.8,153.96,155.56,11470.0
2012-05-10,157.8,157.8,153.96,154.56,29914.0
2012-05-11,154.82,156.52,153.64,154.6,26544.0
2012-05-14,154.39,157.8,149.51,151.45,121396.0
2012-05-15,150.21,152.26,149.93,151.04,41074.0
2012-05-16,151.4,152.26,147.63,148.78,76290.0
2012-05-17,150.23,150.98,144.15,149.91,41912.0
2012-05-18,149.87,151.36,145.54,149.21,61210.0
2012-05-21,148.8,150.12,147.57,148.82,43770.0
2012-05-22,149.27,149.7,148.08,148.93,14778.0
2012-05-23,147.22,149.25,146.33,146.71,50954.0
2012-05-24,145.5,147.54,145.48,146.65,8682.0
2012-05-25,147.14,153.54,145.07,145.9,9206.0
2012-05-28,147.59,149.27,144.86,147.1,70596.0
2012-05-29,149.87,149.87,145.65,145.94,13410.0
2012-05-30,148.42,148.42,145.86,146.31,4844.0
2012-05-31,147.14,148.21,145.05,146.46,8694.0
2012-06-01,147.57,151.25,145.65,147.44,13928.0
2012-06-04,146.71,146.71,143.94,145.52,7122.0
2012-06-05,145.43,147.12,145.01,145.97,5034.0
2012-06-06,145.01,150.1,145.01,148.48,276228.0
2012-06-07,147.99,150.42,147.99,149.36,157734.0
2012-06-08,149.25,150.1,147.65,149.72,15904.0
2012-06-11,150.98,153.11,148.65,149.61,11240.0
2012-06-12,149.23,149.27,148.01,148.8,13512.0
2012-06-13,149.27,152.21,148.01,150.1,21742.0
2012-06-14,150.55,151.4,147.67,149.02,19590.0
2012-06-15,150.49,150.98,147.61,149.42,2110.0
2012-06-18,149.44,151.83,147.84,150.55,9436.0
2012-06-19,151.62,162.07,148.5,159.21,386730.0
2012-06-20,159.59,162.92,154.52,160.59,67406.0
2012-06-21,161.83,166.97,159.93,165.65,103834.0
2012-06-22,167.18,167.18,158.93,164.37,28926.0
2012-06-25,162.07,169.12,161.77,168.02,63242.0
2012-06-26,168.02,170.6,165.05,168.78,56546.0
2012-06-27,168.46,170.15,166.76,168.46,28290.0
2012-06-28,166.44,172.6,166.44,170.02,59004.0
2012-06-29,171.43,171.45,168.31,169.08,21508.0
2012-07-02,169.32,169.74,166.8,168.93,17044.0
2012-07-03,169.27,170.17,168.46,169.57,9498.0
2012-07-04,169.74,170.43,164.52,168.31,35396.0
2012-07-05,169.74,170.17,166.44,168.57,16458.0
2012-07-06,170.6,172.52,162.92,163.6,18478.0
2012-07-09,165.05,165.05,160.79,161.87,5950.0
2012-07-10,162.07,163.77,161.0,161.85,15822.0
2012-07-11,163.32,169.96,162.07,168.48,30720.0
2012-07-12,171.02,171.02,164.73,166.37,33264.0
2012-07-13,170.45,170.47,164.33,166.33,12156.0
2012-07-16,168.04,168.04,163.81,166.35,14136.0
2012-07-17,169.33,170.65,162.53,168.47,58344.0
2012-07-18,168.49,169.35,162.66,164.36,17746.0
2012-07-19,167.93,171.08,164.82,169.87,48632.0
2012-07-20,172.72,176.89,170.89,172.55,110248.0
2012-07-23,171.08,172.53,162.79,165.34,23272.0
2012-07-24,164.17,167.19,162.05,163.91,13732.0
2012-07-25,165.19,166.09,161.79,163.05,11410.0
2012-07-26,165.01,167.37,162.9,164.08,17902.0
2012-07-27,169.94,170.22,157.8,158.47,10406.0
2012-07-30,161.02,162.42,159.27,160.63,19590.0
2012-07-31,160.65,166.33,160.65,166.27,17830.0
2012-08-01,164.21,166.14,163.31,163.82,9684.0
2012-08-02,164.08,166.29,159.29,161.21,9848.0
2012-08-03,163.63,168.66,160.33,165.77,42814.0
2012-08-06,166.78,166.78,161.28,162.1,10304.0
2012-08-07,162.49,164.04,160.78,161.84,4176.0
2012-08-08,163.93,164.17,161.69,162.49,32554.0
2012-08-09,162.49,166.33,161.15,164.24,41160.0
2012-08-10,162.92,166.33,162.92,163.93,22888.0
2012-08-13,162.66,165.77,162.01,165.12,9100.0
2012-08-14,164.6,166.33,164.6,165.83,6322.0
2012-08-16,166.44,172.81,165.88,171.64,144732.0
2012-08-17,171.06,174.11,171.06,172.77,74268.0
2012-08-21,172.75,173.68,166.33,167.54,8144.0
2012-08-22,167.56,167.63,159.07,161.32,70790.0
2012-08-23,168.49,168.49,162.55,163.65,13816.0
2012-08-24,159.42,165.9,159.42,161.73,6330.0
2012-08-27,163.31,166.33,161.23,164.43,16750.0
2012-08-28,162.87,165.03,162.44,164.0,13812.0
2012-08-29,162.14,171.95,162.14,166.96,117874.0
2012-08-30,170.22,170.65,165.57,168.6,21000.0
2012-08-31,165.9,168.27,162.12,163.61,12736.0
2012-09-03,164.17,167.63,163.33,166.05,11136.0
2012-09-04,168.34,168.49,165.08,166.57,25126.0
2012-09-05,166.35,167.41,164.13,164.58,61522.0
2012-09-06,165.03,170.39,163.31,169.98,31108.0
2012-09-07,170.65,171.95,168.97,170.65,17350.0
2012-09-10,170.43,171.15,166.94,167.54,7756.0
2012-09-11,168.47,174.97,167.63,173.24,39252.0
2012-09-12,172.81,181.17,172.81,179.75,159300.0
2012-09-13,180.59,183.22,178.38,182.47,94948.0
2012-09-14,183.61,183.61,178.54,181.02,60370.0
2012-09-17,178.92,182.96,178.86,181.45,30316.0
2012-09-18,181.45,182.1,177.0,178.58,14280.0
2012-09-20,175.84,181.24,165.16,176.72,39164.0
2012-09-21,177.13,183.89,176.7,178.23,41014.0
2012-09-24,178.21,183.61,175.01,182.6,46410.0
2012-09-25,182.53,183.61,177.78,181.17,23734.0
2012-09-26,179.75,181.6,177.48,178.1,4614.0
2012-09-27,178.04,180.39,178.04,179.05,5482.0
2012-09-28,182.64,185.12,180.59,184.58,75260.0
2012-10-01,185.71,189.66,183.85,187.59,49234.0
2012-10-03,187.56,191.13,187.56,190.46,63206.0
2012-10-04,190.07,190.96,185.84,187.65,38710.0
2012-10-05,188.97,189.21,182.32,184.37,19918.0
2012-10-08,184.48,187.48,183.72,185.06,13708.0
2012-10-09,185.77,187.85,184.07,185.92,14888.0
2012-10-10,185.77,185.77,180.61,183.07,21684.0
2012-10-11,184.04,184.45,180.8,183.65,17716.0
2012-10-12,187.91,187.91,182.32,183.91,23046.0
2012-10-15,183.61,187.72,183.59,187.22,23834.0
2012-10-16,187.5,189.23,185.79,188.36,14090.0
2012-10-17,186.61,189.29,180.16,183.53,86046.0
2012-10-18,185.75,186.12,182.45,184.99,35154.0
2012-10-19,194.39,215.15,194.39,202.9,824974.0
2012-10-22,202.19,205.21,196.57,203.29,159612.0
2012-10-23,204.35,209.32,201.0,202.21,228684.0
2012-10-25,202.88,207.07,200.94,204.93,80480.0
2012-10-26,202.88,207.07,200.94,204.93,80480.0
2012-10-29,202.02,203.49,198.39,199.36,18734.0
2012-10-30,200.89,206.94,200.81,205.43,60096.0
2012-10-31,206.1,208.24,205.21,207.18,87746.0
2012-11-01,206.94,206.94,203.29,205.28,34366.0
2012-11-02,207.37,208.24,205.21,205.41,39450.0
2012-11-05,207.01,209.53,205.21,208.86,30176.0
2012-11-06,206.08,212.34,205.69,207.59,185494.0
2012-11-07,207.85,211.0,207.35,208.67,47730.0
2012-11-08,208.13,210.72,206.94,209.99,48330.0
2012-11-09,209.94,210.07,205.32,206.77,29238.0
2012-11-12,204.78,209.3,204.78,208.89,22484.0
2012-11-13,204.78,209.3,204.78,208.89,22484.0
2012-11-15,201.32,209.34,201.32,207.59,17272.0
2012-11-16,207.59,209.1,204.78,209.1,38246.0
2012-11-19,206.94,209.08,205.47,205.67,42040.0
2012-11-20,207.37,209.08,205.21,205.9,37118.0
2012-11-21,205.65,206.08,204.35,204.61,43170.0
2012-11-22,206.85,206.85,203.05,205.47,15028.0
2012-11-23,207.37,207.37,203.96,205.9,11576.0
2012-11-26,205.65,209.1,205.21,208.26,92896.0
2012-11-27,209.47,209.49,206.21,206.96,14672.0
2012-11-29,208.19,209.1,206.51,206.75,12344.0
2012-11-30,207.78,209.1,205.67,207.81,16652.0
2012-12-03,208.67,222.47,208.67,218.04,109492.0
2012-12-04,218.61,219.9,216.01,218.09,29828.0
2012-12-05,213.83,217.72,209.97,211.39,18732.0
2012-12-06,211.26,213.79,209.53,212.51,11590.0
2012-12-07,216.01,216.01,210.79,213.16,16520.0
2012-12-10,212.56,213.85,209.62,212.69,19168.0
2012-12-11,212.67,212.8,206.1,207.46,26794.0
2012-12-12,210.4,211.67,207.46,209.53,285514.0
2012-12-13,207.81,218.61,207.37,212.56,48256.0
2012-12-14,213.01,215.67,211.74,212.51,20694.0
2012-12-17,212.99,219.97,207.46,211.67,1071542.0
2012-12-18,209.45,215.34,208.26,213.12,246962.0
2012-12-19,214.31,216.01,211.0,212.88,4312738.0
2012-12-20,213.85,219.9,211.69,216.99,79054.0
2012-12-21,216.45,226.81,216.45,225.19,331440.0
2012-12-24,226.81,228.95,220.77,221.8,112882.0
2012-12-26,222.49,225.52,218.39,221.5,45506.0
2012-12-27,222.49,222.49,220.33,222.11,78828.0
2012-12-28,222.49,222.49,220.18,222.08,34972.0
2012-12-31,222.49,222.49,220.7,221.28,22468.0
2013-01-01,221.24,224.65,221.24,222.52,43080.0
2013-01-02,224.22,228.97,222.75,226.75,93618.0
2013-01-03,226.79,235.02,225.09,229.77,225584.0
2013-01-04,228.95,233.29,227.48,231.22,51202.0
2013-01-07,233.32,233.32,227.01,229.45,26630.0
2013-01-08,235.48,235.48,227.53,228.13,14820.0
2013-01-09,230.85,233.25,226.88,231.78,89574.0
2013-01-10,231.98,233.29,227.29,229.1,219850.0
2013-01-11,231.13,237.18,229.41,233.64,130428.0
2013-01-14,234.81,237.36,231.22,235.11,47392.0
2013-01-15,235.46,241.07,234.63,238.78,75224.0
2013-01-16,238.8,246.23,237.62,243.56,160770.0
2013-01-17,246.19,250.08,244.68,248.35,306932.0
2013-01-18,248.42,251.01,246.34,248.18,43842.0
2013-01-21,248.85,250.49,243.23,245.5,22430.0
2013-01-22,244.1,251.87,241.94,248.96,110848.0
2013-01-23,251.44,255.33,246.3,249.02,78638.0
2013-01-24,249.02,253.82,238.89,242.76,47092.0
2013-01-25,239.78,246.21,239.78,242.8,91122.0
2013-01-28,241.94,241.94,224.22,225.26,200836.0
2013-01-29,225.78,235.46,225.78,233.17,90432.0
2013-01-30,235.46,243.62,231.57,241.68,80926.0
2013-01-31,258.14,258.14,243.29,244.44,71536.0
2013-02-01,245.23,245.25,236.2,237.2,35436.0
2013-02-04,237.06,243.27,234.83,237.66,56898.0
2013-02-05,237.57,238.43,232.67,233.93,30582.0
2013-02-06,234.02,238.3,232.47,235.21,31216.0
2013-02-07,232.67,234.44,229.58,231.37,38518.0
2013-02-08,232.34,235.69,226.49,234.57,29326.0
2013-02-11,234.24,238.85,232.43,236.2,20888.0
2013-02-12,235.56,241.01,233.11,239.73,19326.0
2013-02-13,242.38,244.59,233.99,237.31,43462.0
2013-02-14,238.19,241.35,230.68,236.03,28932.0
2013-02-15,234.02,237.42,230.75,232.69,22766.0
2013-02-18,236.2,237.08,229.67,232.82,16320.0
2013-02-19,233.82,235.72,232.29,234.24,8634.0
2013-02-20,235.76,253.29,235.32,242.91,114022.0
2013-02-21,239.31,241.94,238.39,239.01,15972.0
2013-02-22,241.48,248.43,237.08,245.63,80624.0
2013-02-25,247.28,254.74,247.28,249.98,70484.0
2013-02-26,250.77,251.65,245.05,248.7,32722.0
2013-02-27,249.31,249.45,241.17,243.53,152550.0
2013-02-28,243.49,247.19,241.5,244.06,24680.0
2013-03-01,245.69,249.23,237.08,238.87,29236.0
2013-03-04,239.31,241.92,227.15,239.25,28644.0
2013-03-05,239.25,246.36,239.25,245.63,43248.0
2013-03-06,241.5,253.09,241.5,249.73,25446.0
2013-03-07,251.65,252.89,249.8,252.47,24504.0
2013-03-08,249.45,258.94,249.45,254.83,46916.0
2013-03-11,254.83,258.61,253.0,255.08,36206.0
2013-03-12,255.1,258.21,250.33,252.01,29630.0
2013-03-13,250.99,254.3,248.78,252.82,81298.0
2013-03-14,250.77,254.35,245.72,253.62,25718.0
2013-03-15,255.56,255.56,249.45,251.28,23590.0
2013-03-18,247.72,251.63,245.03,250.15,10748.0
2013-03-19,251.61,251.61,246.09,247.59,10116.0
2013-03-20,246.36,246.36,236.2,237.79,16008.0
2013-03-21,237.79,240.62,226.93,229.25,79870.0
2013-03-22,227.39,231.65,227.35,230.11,34120.0
2013-03-25,233.88,240.62,230.02,237.22,29716.0
2013-03-26,234.5,244.08,234.44,242.56,21092.0
2013-03-28,239.6,242.45,238.41,240.18,13028.0
2013-04-01,240.15,241.06,238.65,240.29,10872.0
2013-04-02,240.2,245.47,236.69,241.08,135582.0
2013-04-03,239.29,245.03,239.29,241.65,23098.0
2013-04-04,242.82,244.77,237.97,238.63,30252.0
2013-04-05,240.2,241.5,235.32,240.55,7806.0
2013-04-08,239.71,241.3,235.67,236.25,5288.0
2013-04-09,239.69,241.46,237.24,238.48,28684.0
2013-04-10,242.8,243.66,229.18,234.33,62244.0
2013-04-11,243.27,243.27,236.73,237.99,17490.0
2013-04-12,238.41,238.74,229.8,234.7,10918.0
2013-04-15,242.36,242.36,232.45,236.18,18880.0
2013-04-16,240.22,242.82,231.9,240.99,21648.0
2013-04-17,239.93,242.78,237.2,240.64,31424.0
2013-04-18,242.36,243.27,239.45,242.54,12626.0
2013-04-22,242.54,242.82,239.73,241.59,20988.0
2013-04-23,236.2,253.42,231.79,243.82,82254.0
2013-04-25,248.89,248.89,233.18,236.03,114704.0
2013-04-26,232.45,238.39,221.74,224.94,87538.0
2013-04-29,229.12,233.99,225.38,229.84,123764.0
2013-04-30,230.04,233.99,226.4,229.56,50284.0
2013-05-02,232.65,232.8,227.59,229.51,32158.0
2013-05-03,230.48,233.09,225.19,226.42,11782.0
2013-05-06,225.61,231.54,225.16,225.89,25276.0
2013-05-07,227.04,229.62,225.16,227.84,55832.0
2013-05-08,229.67,229.67,226.93,229.05,46768.0
2013-05-09,229.58,231.7,228.21,229.71,28728.0
2013-05-10,230.9,233.77,229.62,232.93,27280.0
2013-05-13,234.44,240.18,234.04,235.74,75028.0
2013-05-14,236.64,236.64,230.29,233.09,77036.0
2013-05-15,231.17,236.2,227.92,233.13,76622.0
2013-05-16,232.67,236.16,231.85,232.96,21522.0
2013-05-17,233.11,233.99,227.99,230.09,88874.0
2013-05-20,224.39,233.99,224.39,226.16,21696.0
2013-05-21,227.81,229.76,223.88,224.79,65522.0
2013-05-22,227.28,229.2,224.97,226.97,16878.0
2013-05-23,228.98,228.98,222.52,223.35,21438.0
2013-05-24,225.61,226.93,224.28,225.14,26738.0
2013-05-27,220.82,227.37,220.82,226.67,11002.0
2013-05-28,227.2,229.01,225.16,225.69,8044.0
2013-05-29,222.96,231.74,222.96,228.63,430526.0
2013-05-30,226.05,228.59,226.05,227.61,12020.0
2013-05-31,227.37,229.07,223.18,226.47,16694.0
2013-06-03,225.16,230.9,225.16,228.32,13930.0
2013-06-04,229.58,233.55,226.64,228.94,8274.0
