,open,high,low,close,volume
2011-05-27,193.81,197.83,193.81,196.23,1887.0
2011-05-30,197.79,197.83,193.72,194.46,6982.0
2011-05-31,195.2,198.65,195.2,196.64,35980.0
2011-06-01,196.97,196.97,189.62,191.88,14195.0
2011-06-02,191.96,197.83,187.44,188.76,28700.0
2011-06-03,188.8,192.04,188.8,190.52,5149.0
2011-06-06,190.52,190.52,188.8,188.88,4791.0
2011-06-07,190.44,192.9,188.02,189.25,2482.0
2011-06-08,188.88,191.59,188.88,189.99,3958.0
2011-06-09,189.62,190.77,188.06,189.17,1283.0
2011-06-10,190.28,190.85,188.8,189.99,3752.0
2011-06-13,188.84,190.6,188.18,190.56,1741.0
2011-06-14,192.0,192.0,188.84,190.52,1958.0
2011-06-15,188.39,193.72,188.39,193.03,6427.0
2011-06-16,189.78,194.22,189.7,191.34,1756.0
2011-06-17,196.84,196.84,190.89,193.81,4007.0
2011-06-20,191.3,194.46,188.8,191.26,13529.0
2011-06-21,192.9,198.65,191.26,192.94,241124.0
2011-06-22,200.13,200.29,190.56,192.9,1664.0
2011-06-23,192.9,192.94,191.26,192.9,9522.0
2011-06-24,192.9,193.72,192.49,192.9,40200.0
2011-06-27,198.65,198.65,192.9,192.9,41048.0
2011-06-28,193.03,193.6,192.9,192.94,996.0
2011-06-29,195.14,198.62,194.56,194.64,3185.0
2011-06-30,196.21,197.0,188.93,191.83,72098.0
2011-07-01,192.07,192.86,189.67,191.54,46580.0
2011-07-04,190.71,194.56,190.71,192.16,7553.0
2011-07-05,190.54,196.26,189.59,190.67,44799.0
2011-07-06,190.58,194.52,190.58,191.0,13638.0
2011-07-07,192.9,193.32,191.29,191.95,17680.0
2011-07-08,192.9,193.98,190.42,191.08,7922.0
2011-07-11,193.61,193.61,190.01,191.08,5574.0
2011-07-12,190.01,191.95,189.67,191.21,3433.0
2011-07-13,194.14,194.14,189.72,190.67,6091.0
2011-07-14,191.66,192.03,189.34,190.96,4244.0
2011-07-15,191.08,191.87,188.76,189.22,2936.0
2011-07-18,189.59,191.12,188.76,189.59,6010.0
2011-07-19,190.29,190.42,189.3,190.01,34433.0
2011-07-20,190.42,190.42,188.85,189.01,1676.0
2011-07-21,190.34,190.42,183.8,184.91,786071.0
2011-07-22,185.66,213.35,185.66,198.12,510854.0
2011-07-25,201.02,201.02,192.2,198.53,23640.0
2011-07-26,200.35,207.39,198.7,200.02,31672.0
2011-07-27,201.84,203.67,198.91,200.77,10239.0
2011-07-28,199.65,204.41,194.6,202.51,10480.0
2011-07-29,205.24,209.96,200.52,206.89,71073.0
2011-08-01,204.87,206.98,199.53,204.99,4706.0
2011-08-02,202.13,205.86,194.97,195.47,5227.0
2011-08-03,192.41,201.8,192.2,200.11,2938.0
2011-08-04,205.32,211.12,197.46,199.69,2785.0
2011-08-05,198.7,206.15,190.42,203.42,20236.0
2011-08-08,198.7,206.48,192.16,203.04,6293.0
2011-08-09,198.7,206.98,196.21,204.95,28592.0
2011-08-10,206.98,210.29,199.57,203.0,20277.0
2011-08-11,202.88,207.02,194.68,196.38,6728179.0
2011-08-12,198.74,202.84,193.73,194.93,26924.0
2011-08-16,198.53,198.53,192.9,194.43,9775.0
2011-08-17,194.64,196.13,192.07,195.39,9011.0
2011-08-18,195.39,196.17,187.69,191.0,27152.0
2011-08-19,189.59,193.73,186.28,192.7,27364.0
2011-08-22,189.72,200.27,189.72,196.79,70526.0
2011-08-23,195.39,202.34,190.63,201.6,14562.0
2011-08-24,198.7,203.67,197.13,201.47,3461.0
2011-08-25,203.5,203.54,196.21,200.93,4454.0
2011-08-26,198.82,200.35,192.99,197.08,30546.0
2011-08-29,197.87,198.08,194.85,196.96,13641.0
2011-08-30,194.72,208.63,194.68,201.26,5359.0
2011-09-02,206.98,206.98,189.18,194.19,35782.0
2011-09-05,192.16,194.56,186.49,188.06,21301.0
2011-09-06,189.14,190.21,185.53,188.8,7923.0
2011-09-07,187.94,190.21,185.62,186.86,9976.0
2011-09-08,186.28,190.29,185.08,185.49,6798.0
2011-09-09,186.28,187.65,184.71,185.74,7914.0
2011-09-12,184.75,193.57,183.88,186.03,22563.0
2011-09-13,186.36,189.26,183.05,185.7,13615.0
2011-09-14,189.22,189.22,183.84,186.03,11192.0
2011-09-15,186.28,187.11,181.39,183.59,54249.0
2011-09-16,182.22,185.41,179.66,181.39,53613.0
2011-09-19,182.14,187.85,179.7,183.26,16547.0
2011-09-20,182.14,187.52,178.95,182.47,20638.0
2011-09-21,180.82,184.09,180.82,183.34,14916.0
2011-09-22,182.97,182.97,178.83,181.02,29727.0
2011-09-23,180.48,180.48,176.43,177.54,22851.0
2011-09-26,182.02,182.02,169.85,171.63,28408.0
2011-09-27,175.43,175.52,167.24,168.77,108235.0
2011-09-28,168.85,170.51,168.15,168.89,29330.0
2011-09-29,170.22,176.68,165.75,170.76,59929.0
2011-09-30,173.03,173.86,166.7,169.68,67292.0
2011-10-03,165.75,169.56,165.58,168.27,22056.0
2011-10-04,166.62,167.57,164.75,166.04,106237.0
2011-10-05,164.3,166.41,161.48,163.84,60047.0
2011-10-07,166.33,166.33,162.27,163.1,29881.0
2011-10-10,163.1,165.58,159.91,165.0,20942.0
2011-10-11,166.41,166.99,163.51,164.63,1082.0
2011-10-12,161.65,166.16,161.65,165.5,5908.0
2011-10-13,165.5,171.13,163.39,166.45,29860.0
2011-10-14,167.94,176.26,164.3,171.96,7971.0
2011-10-17,169.72,180.48,169.72,175.56,9059.0
2011-10-18,177.96,183.71,173.32,181.56,14885.0
2011-10-19,183.3,186.98,180.15,186.07,6540.0
2011-10-20,183.88,200.93,179.57,190.63,75297.0
2011-10-21,187.19,187.19,179.12,182.64,47727.0
2011-10-24,182.55,184.42,174.94,180.48,18062.0
2011-10-25,182.97,182.97,175.77,178.37,9535.0
2011-10-26,182.97,182.97,175.77,178.37,9535.0
2011-10-28,183.67,187.11,178.12,184.95,37023.0
2011-10-31,183.8,185.87,179.04,182.76,32361.0
2011-11-01,179.7,189.34,179.16,185.53,14106.0
2011-11-02,181.73,185.78,180.73,183.34,9094.0
2011-11-03,182.51,182.89,179.86,181.31,2992.0
2011-11-04,180.07,184.62,180.07,182.93,3381.0
2011-11-08,181.31,185.45,180.48,180.73,1655.0
2011-11-09,179.74,181.31,178.08,179.9,9625.0
2011-11-11,176.43,184.87,175.48,179.53,16931.0
2011-11-14,181.19,181.19,176.76,177.42,2496.0
2011-11-15,177.26,180.9,173.12,177.63,6254.0
2011-11-16,173.94,176.97,162.39,171.17,868.0
2011-11-17,169.8,173.7,169.8,170.09,1126.0
2011-11-18,168.89,171.29,166.7,170.3,736.0
2011-11-21,168.07,168.07,165.37,165.58,1376.0
2011-11-22,169.27,171.96,165.5,168.52,14773.0
2011-11-23,167.24,167.78,165.58,165.75,2117.0
2011-11-24,165.58,168.15,165.58,167.2,6898.0
2011-11-25,166.41,169.47,163.26,167.4,27755.0
2011-11-28,172.99,173.61,166.53,170.22,37116.0
2011-11-29,177.09,182.89,164.96,174.98,16291.0
2011-11-30,173.9,186.2,171.54,182.35,9380.0
2011-12-01,186.28,186.28,177.21,177.92,4668.0
2011-12-02,174.94,179.61,171.54,172.99,4053.0
2011-12-05,171.38,173.86,171.38,172.25,317.0
2011-12-07,176.34,176.34,168.15,168.89,1973.0
2011-12-08,166.86,175.85,163.93,169.72,30094.0
2011-12-09,169.72,169.72,166.45,166.78,903.0
2011-12-12,167.24,168.07,164.01,164.92,1541.0
2011-12-13,163.93,165.58,163.1,163.97,531.0
2011-12-14,164.75,164.75,160.61,162.15,15310.0
2011-12-15,160.78,165.42,157.39,160.86,24700.0
2011-12-16,160.66,164.17,153.62,161.65,5049.0
2011-12-19,160.61,160.61,151.13,154.74,31222.0
2011-12-20,159.79,159.79,149.27,150.76,5910.0
2011-12-21,153.25,155.65,148.03,148.98,60205.0
2011-12-22,145.92,150.68,145.17,148.32,5043.0
2011-12-23,143.23,160.37,143.23,157.55,49685.0
2011-12-26,157.3,159.79,146.25,157.3,30836.0
2011-12-27,155.65,169.72,153.25,158.79,38548.0
2011-12-28,157.68,162.64,157.68,160.03,6423.0
2011-12-29,157.8,159.33,154.86,155.94,1284.0
2011-12-30,149.02,165.54,149.02,155.98,1693.0
2012-01-02,152.34,177.34,152.34,155.77,44989.0
2012-01-03,157.3,164.75,155.03,161.44,4377.0
2012-01-04,158.96,160.61,153.58,155.77,7930.0
2012-01-05,154.94,157.26,151.51,152.58,2273.0
2012-01-06,152.34,155.65,150.72,152.62,1390.0
2012-01-09,149.06,152.21,149.06,151.09,663.0
2012-01-10,154.86,157.3,151.8,153.87,1735.0
2012-01-11,159.54,159.54,152.38,155.07,13486.0
2012-01-12,153.16,155.48,151.8,152.46,1788.0
2012-01-13,153.12,153.16,151.67,152.54,4095.0
2012-01-16,152.34,153.16,152.13,152.67,1876.0
2012-01-17,153.12,153.16,151.51,152.67,5863.0
2012-01-18,151.84,153.16,151.71,152.17,4939.0
2012-01-19,153.04,153.16,152.38,153.12,9965.0
2012-01-20,152.34,155.65,152.34,153.08,5248.0
2012-01-23,150.68,157.26,150.68,152.29,3842.0
2012-01-24,153.25,161.11,153.16,155.77,19816.0
2012-01-25,157.3,161.44,153.29,155.9,3034.0
2012-01-27,156.43,160.82,155.77,156.72,13945.0
2012-01-30,157.3,161.28,156.6,156.89,35472.0
2012-01-31,157.26,161.44,156.47,159.95,5025.0
2012-02-01,158.46,160.86,157.51,159.74,14205.0
2012-02-02,162.0,165.51,160.37,162.13,4603.0
2012-02-03,160.96,163.76,160.96,162.5,1811.0
2012-02-06,160.62,169.6,160.62,167.01,13700.0
2012-02-07,167.1,167.14,163.25,164.63,16806.0
2012-02-08,166.68,167.1,162.29,163.88,14551.0
2012-02-09,168.64,168.64,163.84,166.43,2189.0
2012-02-10,167.93,168.68,165.43,167.22,69986.0
2012-02-13,162.92,172.11,162.92,168.35,12866.0
2012-02-14,167.1,171.19,165.43,168.06,12838.0
2012-02-15,167.14,170.56,165.68,168.06,41378.0
2012-02-16,166.55,171.02,165.51,166.97,82068.0
2012-02-17,166.89,171.27,166.68,167.1,20665.0
2012-02-21,167.68,172.95,167.1,170.9,265883.0
2012-02-22,175.2,175.2,168.14,169.02,257256.0
2012-02-23,168.77,171.9,167.22,170.44,146250.0
2012-02-24,169.19,171.27,166.43,169.02,11664.0
2012-02-27,166.3,168.43,160.96,167.1,111711.0
2012-02-28,167.1,169.52,165.51,168.02,36756.0
2012-02-29,167.93,172.03,167.93,170.56,47230.0
2012-03-01,172.95,172.95,167.93,169.1,9692.0
2012-03-02,167.97,172.03,167.97,171.32,2116.0
2012-03-05,169.81,172.03,169.81,171.65,1567.0
2012-03-06,171.27,172.07,168.98,170.61,32856.0
2012-03-07,167.1,173.7,167.1,172.19,57523.0
2012-03-09,170.02,176.29,170.02,174.74,3096.0
2012-03-12,172.36,179.55,172.15,177.92,5391.0
2012-03-13,180.8,187.15,180.8,182.51,14278.0
2012-03-14,176.29,186.31,176.29,179.88,3092.0
2012-03-15,177.16,183.31,175.74,179.09,2105.0
2012-03-16,176.37,178.75,175.45,175.58,2729.0
2012-03-19,179.63,179.63,174.62,175.45,3212.0
2012-03-20,174.07,179.55,174.07,177.42,311192.0
2012-03-21,175.49,176.29,173.86,174.2,1030.0
2012-03-22,173.82,182.97,173.82,175.41,1605.0
2012-03-23,182.14,182.14,171.32,177.0,5997.0
2012-03-26,175.45,179.63,174.83,178.13,4479.0
2012-03-27,173.82,180.47,173.82,178.33,5974.0
2012-03-28,175.7,180.05,173.99,179.63,121322.0
2012-03-29,175.45,179.63,175.45,177.67,570.0
2012-03-30,178.79,183.81,178.79,183.56,20933.0
2012-04-02,183.6,183.6,178.04,179.09,6209.0
2012-04-03,177.29,180.97,177.29,179.46,5965.0
2012-04-04,175.45,181.05,175.45,176.5,5039.0
2012-04-09,177.12,179.59,173.95,175.41,7117.0
2012-04-10,174.62,177.92,172.11,175.37,90505.0
2012-04-11,178.59,178.59,172.99,174.03,2176.0
2012-04-12,173.32,176.29,173.32,173.91,5334.0
2012-04-13,169.85,174.45,169.85,171.19,1727.0
2012-04-16,172.11,173.57,170.48,171.65,1950.0
2012-04-17,171.27,171.27,170.77,170.77,29.0
2012-04-18,182.14,182.14,167.93,174.07,4292.0
2012-04-19,179.63,182.97,173.03,174.07,881.0
2012-04-20,173.07,175.2,171.27,173.99,4769.0
2012-04-23,173.78,174.45,170.98,172.03,1227.0
2012-04-24,171.27,172.65,170.44,171.27,552.0
2012-04-25,172.86,174.62,171.27,172.15,4040.0
2012-04-26,172.15,176.29,171.07,172.82,1687.0
2012-04-27,171.82,173.36,170.44,171.9,10787.0
2012-04-30,171.69,174.2,171.27,173.53,745.0
2012-05-02,169.69,173.78,169.69,172.24,4089.0
2012-05-03,171.32,174.32,171.32,171.78,1316.0
2012-05-04,172.11,177.96,169.6,171.4,29574.0
2012-05-07,172.11,185.48,165.51,167.97,47578.0
2012-05-08,168.77,170.44,164.59,165.55,65785.0
2012-05-09,165.97,177.12,159.33,166.93,12797.0
2012-05-10,163.76,167.93,160.96,166.01,18285.0
2012-05-11,162.54,167.1,162.54,163.21,252603.0
2012-05-14,165.26,166.18,163.84,164.63,937.0
2012-05-15,164.38,168.51,164.38,166.49,1673.0
2012-05-16,166.07,166.91,166.07,166.36,1974.0
2012-05-17,162.1,169.14,162.1,168.59,11394.0
2012-05-18,163.12,170.62,163.12,169.94,134239.0
2012-05-21,168.59,168.81,165.52,168.59,754.0
2012-05-22,168.59,169.48,166.91,169.14,12657.0
2012-05-23,166.95,171.21,161.85,170.36,1053.0
2012-05-24,170.36,170.36,165.39,166.36,5610.0
2012-05-25,167.75,168.59,164.67,165.31,1077.0
2012-05-28,164.84,168.26,164.84,165.6,599.0
2012-05-29,164.46,167.63,162.74,163.66,42935.0
2012-05-30,164.42,166.87,162.95,165.05,529.0
2012-05-31,165.52,165.6,163.54,164.38,101.0
2012-06-01,166.07,169.4,164.04,165.9,919.0
2012-06-04,161.13,166.07,161.13,163.49,52052.0
2012-06-05,167.41,167.41,161.94,162.74,490.0
2012-06-06,162.74,166.28,161.85,163.16,998.0
2012-06-07,171.97,171.97,162.19,162.27,710.0
2012-06-08,167.75,167.75,159.07,160.0,11628.0
2012-06-11,168.09,168.09,157.68,158.48,3415.0
2012-06-12,157.64,160.16,155.28,156.33,2303.0
2012-06-13,157.64,159.24,153.97,154.85,254599.0
2012-06-14,154.01,156.37,153.42,153.76,950.0
2012-06-15,154.94,163.54,152.66,162.23,591861.0
2012-06-18,163.49,165.73,157.64,159.57,4223.0
2012-06-19,159.32,163.54,159.32,163.12,792524.0
2012-06-20,164.34,164.34,161.94,162.57,288906.0
2012-06-21,157.21,164.3,152.58,163.03,206372.0
2012-06-22,162.74,163.28,159.7,162.78,449275.0
2012-06-25,162.69,163.28,160.16,160.33,680.0
2012-06-26,160.38,171.97,160.38,168.59,2002877.0
2012-06-27,169.56,173.65,168.59,172.26,19337.0
2012-06-28,172.81,175.84,169.94,174.79,6609.0
2012-06-29,172.81,175.21,171.97,172.73,7732.0
2012-07-02,170.79,174.83,169.56,170.45,3351.0
2012-07-03,172.81,172.81,168.85,171.42,867.0
2012-07-04,169.94,173.23,169.61,170.58,3869.0
2012-07-05,175.34,175.34,171.97,172.09,1229.0
2012-07-06,176.18,177.02,169.73,172.43,7048.0
2012-07-09,175.0,175.0,168.59,169.23,80265.0
2012-07-10,168.59,170.66,166.28,168.17,3154.0
2012-07-11,166.49,171.54,166.49,170.28,221666.0
2012-07-12,169.02,169.02,166.15,167.16,810.0
2012-07-13,172.73,172.73,166.02,167.63,981.0
2012-07-16,181.15,181.15,164.38,165.01,1288.0
2012-07-17,165.39,167.75,161.89,163.28,1514.0
2012-07-18,163.58,166.49,163.54,165.39,4453.0
2012-07-19,166.07,170.7,165.43,169.99,110639.0
2012-07-20,167.75,189.42,167.75,170.45,1360861.0
2012-07-23,168.59,174.24,165.1,169.27,181489.0
2012-07-24,169.44,171.88,167.54,168.76,7243.0
2012-07-25,168.59,170.11,168.55,168.68,4406.0
2012-07-26,168.68,170.11,168.59,168.59,7511.0
2012-07-27,170.2,170.2,167.75,168.59,9192.0
2012-07-30,168.64,170.03,166.95,169.02,4491.0
2012-07-31,168.64,171.12,168.17,169.14,3951.0
2012-08-01,168.64,171.88,168.59,168.59,1346.0
2012-08-02,168.68,169.44,168.59,168.59,1765.0
2012-08-03,168.59,197.59,168.59,179.55,607538.0
2012-08-06,175.34,175.34,161.85,165.81,148883.0
2012-08-07,167.33,170.87,162.06,164.3,44288.0
2012-08-08,166.74,166.78,159.45,160.38,27719.0
2012-08-09,160.38,162.53,157.64,160.38,13434.0
2012-08-10,161.01,161.01,159.11,159.95,10640.0
2012-08-13,160.38,161.01,157.0,157.59,20529.0
2012-08-14,155.95,160.08,155.95,158.39,10954.0
2012-08-16,158.39,159.41,155.99,157.0,5105.0
2012-08-17,158.39,163.28,156.16,156.54,12736.0
2012-08-21,153.84,159.66,152.7,156.75,6250.0
2012-08-22,155.95,158.48,155.28,156.2,5918.0
2012-08-23,156.79,157.64,155.15,155.99,4669.0
2012-08-24,154.73,157.17,154.73,156.25,4898.0
2012-08-27,158.03,159.35,155.14,157.86,4560.0
2012-08-28,158.84,159.01,155.52,157.52,6319.0
2012-08-29,157.18,158.84,157.18,157.31,4812.0
2012-08-30,156.37,157.14,154.89,155.57,3050.0
2012-08-31,158.33,164.02,155.65,161.05,312541.0
2012-09-03,162.7,162.75,159.01,160.75,2393.0
2012-09-04,160.75,163.17,157.35,161.77,2445.0
2012-09-05,162.83,169.97,162.62,168.87,9537.0
2012-09-06,169.93,172.94,164.28,170.69,44618.0
2012-09-07,170.69,174.22,166.83,168.48,6376.0
2012-09-10,167.38,167.38,165.08,166.15,1744.0
2012-09-11,164.57,166.61,164.57,165.72,77177.0
2012-09-12,169.72,169.72,164.96,165.68,3662.0
2012-09-13,162.79,167.0,160.32,161.39,5221.0
2012-09-14,164.83,164.83,159.77,160.37,2140.0
2012-09-17,161.47,164.79,161.47,163.64,1348.0
2012-09-18,167.59,169.72,162.15,164.53,1592.0
2012-09-20,167.34,168.57,163.17,164.53,3065.0
2012-09-21,165.72,166.1,160.24,163.34,14582.0
2012-09-24,163.51,169.76,163.17,167.93,5303.0
2012-09-25,167.85,168.65,165.13,166.95,1893.0
2012-09-26,167.42,168.02,166.15,166.74,31024.0
2012-09-27,169.89,169.97,167.42,168.4,10870.0
2012-09-28,170.82,175.03,169.97,171.54,10421.0
2012-10-01,169.97,171.67,167.46,169.97,3629.0
2012-10-03,169.97,174.98,169.97,171.88,112772.0
2012-10-04,171.88,180.51,171.63,177.75,68141.0
2012-10-05,178.89,185.27,171.88,179.02,10591.0
2012-10-08,180.17,180.17,175.96,178.85,2758.0
2012-10-09,180.17,185.99,179.32,184.63,43441.0
2012-10-10,186.07,186.33,181.02,185.27,3507.0
2012-10-11,182.08,186.97,178.94,185.27,39380.0
2012-10-12,185.27,188.67,182.72,186.63,102266.0
2012-10-15,184.46,186.67,181.95,185.73,9043.0
2012-10-16,180.3,186.12,180.3,183.27,10251.0
2012-10-17,185.27,188.67,182.04,186.03,6510.0
2012-10-18,199.71,199.71,183.53,188.5,62586.0
2012-10-19,185.73,193.6,183.57,189.9,28190.0
2012-10-22,186.84,189.43,185.31,186.12,4301.0
2012-10-23,186.97,189.52,182.04,184.38,54419.0
2012-10-25,180.81,184.84,180.17,182.29,13939.0
2012-10-26,180.81,184.84,180.17,182.29,13939.0
2012-10-29,183.44,186.46,176.13,178.26,5802.0
2012-10-30,177.83,178.43,171.12,175.83,3746.0
2012-10-31,175.88,184.46,173.96,178.09,2816.0
2012-11-01,180.13,181.87,174.39,178.6,5544.0
2012-11-02,180.17,184.42,177.62,180.59,7344.0
2012-11-05,179.32,190.71,179.32,184.54,7194.0
2012-11-06,186.12,188.58,178.72,180.98,17280.0
2012-11-07,180.68,186.97,180.68,184.5,5074.0
2012-11-08,183.57,191.22,181.87,183.1,15899.0
2012-11-09,179.32,179.32,175.07,176.73,69659.0
2012-11-12,186.97,186.97,175.28,175.88,94556.0
2012-11-13,186.97,186.97,175.28,175.88,94556.0
2012-11-15,176.77,178.64,174.22,178.09,68323.0
2012-11-16,177.45,178.43,176.05,176.81,44544.0
2012-11-19,176.68,178.26,176.68,178.0,30663.0
2012-11-20,177.07,178.38,177.07,178.04,56587.0
2012-11-21,178.47,180.08,178.47,179.83,64272.0
2012-11-22,180.13,182.51,180.13,182.17,23204.0
2012-11-23,182.72,182.72,181.02,181.95,10089.0
2012-11-26,182.55,184.84,180.21,183.53,24928.0
2012-11-27,182.72,184.25,181.91,182.93,44264.0
2012-11-29,184.42,187.6,184.42,186.07,169359.0
2012-11-30,186.92,190.75,185.39,186.58,52769.0
2012-12-03,186.54,190.37,185.48,186.12,31687.0
2012-12-04,186.16,188.03,185.27,186.16,16479.0
2012-12-05,190.37,191.22,185.27,185.48,36627.0
2012-12-06,191.05,191.05,183.02,184.97,22975.0
2012-12-07,188.5,188.5,181.27,185.99,11145.0
2012-12-10,187.22,188.2,184.46,187.86,43443.0
2012-12-11,191.22,191.22,185.78,188.03,10036.0
2012-12-12,189.73,193.26,187.94,189.94,220786.0
2012-12-13,192.41,192.41,183.57,184.21,93720.0
2012-12-14,184.38,189.47,182.04,186.84,35940.0
2012-12-17,185.27,189.52,185.27,188.28,30627.0
2012-12-18,190.07,190.07,186.54,187.05,85923.0
2012-12-19,182.97,188.67,182.97,187.6,9199.0
2012-12-20,182.97,189.9,182.97,188.07,8440.0
2012-12-21,189.01,189.47,185.39,188.41,11101.0
2012-12-24,186.2,191.0,186.2,189.98,11630.0
2012-12-26,190.83,192.45,188.79,191.34,12485.0
2012-12-27,192.83,193.3,188.88,190.66,8588.0
2012-12-28,192.24,194.45,189.09,194.06,24597.0
2012-12-31,195.25,195.42,188.92,194.36,5448.0
2013-01-01,195.3,195.85,193.43,195.47,5151.0
2013-01-02,194.53,197.97,193.43,196.44,8077.0
2013-01-03,196.32,206.0,194.62,199.54,289525.0
2013-01-04,200.56,203.5,197.21,199.63,63037.0
2013-01-07,197.38,204.35,194.19,200.56,92908.0
2013-01-08,199.63,203.96,195.76,202.56,47457.0
2013-01-09,203.84,203.92,198.02,198.4,16626.0
2013-01-10,202.09,203.5,198.1,202.31,11979.0
2013-01-11,203.96,205.92,197.17,198.74,53406.0
2013-01-14,202.18,202.43,196.44,201.41,76654.0
2013-01-15,199.71,201.8,192.02,195.72,240233.0
2013-01-16,201.63,201.63,197.17,198.65,12101.0
2013-01-17,198.02,200.1,196.74,199.63,69938.0
2013-01-18,199.67,201.41,196.36,200.35,48218.0
2013-01-21,199.71,199.71,188.92,197.21,208177.0
2013-01-22,198.02,211.06,198.02,200.39,467710.0
2013-01-23,202.94,210.76,201.46,203.67,83408.0
2013-01-24,204.09,207.79,201.63,203.07,161416.0
2013-01-25,203.96,204.81,200.61,203.96,28593.0
2013-01-28,204.39,206.51,201.41,205.54,75663.0
2013-01-29,205.49,208.85,204.3,208.13,13857.0
2013-01-30,206.24,215.71,205.64,211.81,17718.0
2013-01-31,211.94,213.74,209.07,209.97,19301.0
2013-02-01,212.88,212.88,207.36,209.71,51130.0
2013-02-04,210.78,214.21,203.2,205.94,31140.0
2013-02-05,204.79,210.36,203.07,205.69,158729.0
2013-02-06,203.97,205.69,201.79,204.36,64744.0
2013-02-07,203.93,204.66,199.65,202.22,15726.0
2013-02-08,200.72,209.07,198.49,204.44,187982.0
2013-02-11,205.0,205.51,200.07,201.19,88642.0
2013-02-12,201.36,204.79,200.93,203.5,8621.0
2013-02-13,205.64,206.24,202.22,204.19,14814.0
2013-02-14,204.36,206.24,203.07,205.47,24840.0
2013-02-15,206.5,206.5,201.7,204.83,54459.0
2013-02-18,203.59,205.47,200.72,202.94,5708.0
2013-02-19,204.79,205.64,202.22,204.53,15235.0
2013-02-20,208.64,208.64,200.59,202.17,39676.0
2013-02-21,203.72,205.22,199.65,203.46,26700.0
2013-02-22,204.57,204.92,199.05,202.39,17297.0
2013-02-25,200.59,203.93,196.22,201.92,16238.0
2013-02-26,198.06,203.89,197.08,202.3,21627.0
2013-02-27,200.55,203.89,200.55,202.99,49710.0
2013-02-28,205.64,205.64,194.5,196.95,26919.0
2013-03-01,192.92,204.27,192.92,200.8,11244.0
2013-03-04,199.26,202.99,199.22,201.49,4620.0
2013-03-05,201.36,203.72,200.2,201.96,457240.0
2013-03-06,201.4,206.5,201.4,204.62,40794.0
2013-03-07,202.13,206.33,201.83,205.64,81670.0
2013-03-08,206.89,212.54,203.16,210.87,15869.0
2013-03-11,208.9,211.0,205.86,210.1,12841.0
2013-03-12,208.34,210.78,207.96,208.34,19932.0
2013-03-13,205.64,212.07,203.93,209.97,11080.0
2013-03-14,206.84,213.31,206.84,211.68,163609.0
2013-03-15,213.27,213.31,210.96,211.81,45944.0
2013-03-18,207.44,217.64,207.44,215.2,58813.0
2013-03-19,215.2,215.2,203.5,210.01,16071.0
2013-03-20,203.93,210.23,200.16,206.5,102453.0
2013-03-21,206.46,214.21,201.36,206.41,25145.0
2013-03-22,209.67,213.31,202.86,209.46,22326.0
2013-03-25,206.71,214.21,206.71,213.14,183998.0
2013-03-26,214.13,226.21,183.28,202.69,87795.0
2013-03-28,204.79,206.5,192.36,193.13,341198.0
2013-04-01,196.22,209.67,188.51,204.49,534008.0
2013-04-02,201.4,204.7,200.5,203.5,3688.0
2013-04-03,202.43,209.03,201.4,204.83,1398.0
2013-04-04,198.79,205.43,196.26,202.26,5515.0
2013-04-05,201.36,202.22,197.07,199.69,214175.0
2013-04-08,199.65,201.36,197.93,201.1,3569.0
2013-04-09,199.65,202.17,193.05,196.39,5333.0
2013-04-10,193.05,198.79,190.65,192.49,25583.0
2013-04-11,190.26,196.95,190.26,195.36,3788.0
2013-04-12,195.36,197.08,191.08,192.19,18244.0
2013-04-15,194.5,201.7,190.65,193.26,13432.0
2013-04-16,191.42,195.36,191.42,195.32,2563.0
2013-04-17,195.32,196.22,183.37,186.62,63751.0
2013-04-18,191.93,201.36,185.16,190.95,42605.0
2013-04-22,192.79,195.79,188.93,194.89,6998.0
2013-04-23,197.07,197.93,191.16,195.06,10906.0
2013-04-25,197.03,203.72,193.26,195.1,37090.0
2013-04-26,197.08,203.07,188.51,198.36,27615.0
2013-04-29,193.73,203.93,193.73,201.96,4265.0
2013-04-30,198.49,210.78,198.49,207.01,5594.0
2013-05-02,208.21,209.93,204.57,209.41,9759.0
2013-05-03,207.06,209.93,202.43,209.63,6852.0
2013-05-06,209.84,212.93,207.36,210.83,15832.0
2013-05-07,211.17,212.93,207.44,211.68,973.0
2013-05-08,209.93,212.24,207.4,208.73,38465.0
2013-05-09,210.01,211.64,204.36,208.09,32709.0
2013-05-10,207.49,213.1,201.4,205.47,53721.0
2013-05-13,205.56,205.56,200.5,202.3,7169.0
2013-05-14,202.22,204.7,199.65,200.67,13415.0
2013-05-15,199.65,203.03,199.22,201.15,52489.0
2013-05-16,204.62,214.98,201.36,206.76,192030.0
2013-05-17,208.9,214.08,205.64,211.64,77100.0
2013-05-20,211.64,214.73,206.5,211.38,26127.0
2013-05-21,211.47,218.5,209.93,213.14,34573.0
2013-05-22,214.21,215.41,210.4,213.48,5924.0
2013-05-23,211.26,214.98,209.16,213.4,7229.0
2013-05-24,214.9,218.37,212.5,216.57,4429.0
2013-05-27,218.15,222.78,212.88,219.35,7208.0
2013-05-28,217.64,227.92,217.64,223.42,126868.0
2013-05-29,219.44,224.49,219.44,224.49,203222.0
2013-05-30,223.64,226.85,222.78,226.16,164228.0
2013-05-31,227.06,227.36,215.88,216.1,32999.0
2013-06-03,214.21,222.65,208.3,210.87,23833.0
