,open,high,low,close,volume
2011-06-15,0.0,0.0,0.0,0.0,0.0
2011-06-16,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,0.0,0.0,0.0,0.0
2011-06-20,0.0,0.0,0.0,0.0,0.0
2011-06-21,0.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,0.0,0.0,0.0,0.0
2011-06-23,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0,0.0,0.0,0.0,0.0
2011-06-27,0.0,0.0,0.0,0.0,0.0
2011-06-28,0.0,0.0,0.0,0.0,0.0
2011-06-29,0.0,0.0,0.0,0.0,0.0
2011-06-30,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0,0.0,0.0,0.0,0.0
2011-07-04,0.0,0.0,0.0,0.0,0.0
2011-07-05,0.0,0.0,0.0,0.0,0.0
2011-07-06,0.0,0.0,0.0,0.0,0.0
2011-07-07,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0,0.0,0.0,0.0,0.0
2011-07-11,0.0,0.0,0.0,0.0,0.0
2011-07-12,0.0,0.0,0.0,0.0,0.0
2011-07-13,0.0,0.0,0.0,0.0,0.0
2011-07-14,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0,0.0,0.0,0.0,0.0
2011-07-18,0.0,0.0,0.0,0.0,0.0
2011-07-19,0.0,0.0,0.0,0.0,0.0
2011-07-20,0.0,0.0,0.0,0.0,0.0
2011-07-21,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.0,0.0,0.0,0.0,0.0
2011-07-25,0.0,0.0,0.0,0.0,0.0
2011-07-26,0.0,0.0,0.0,0.0,0.0
2011-07-27,0.0,0.0,0.0,0.0,0.0
2011-07-28,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.0,0.0,0.0,0.0,0.0
2011-08-01,0.0,0.0,0.0,0.0,0.0
2011-08-02,0.0,0.0,0.0,0.0,0.0
2011-08-03,0.0,0.0,0.0,0.0,0.0
2011-08-04,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.0,0.0,0.0,0.0,0.0
2011-08-08,0.0,0.0,0.0,0.0,0.0
2011-08-09,0.0,0.0,0.0,0.0,0.0
2011-08-10,0.0,0.0,0.0,0.0,0.0
2011-08-11,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.0,0.0,0.0,0.0,0.0
2011-08-16,0.0,0.0,0.0,0.0,0.0
2011-08-17,0.0,0.0,0.0,0.0,0.0
2011-08-18,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.0,0.0,0.0,0.0,0.0
2011-08-22,0.0,0.0,0.0,0.0,0.0
2011-08-23,0.0,0.0,0.0,0.0,0.0
2011-08-24,0.0,0.0,0.0,0.0,0.0
2011-08-25,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.0,0.0,0.0,0.0,0.0
2011-08-29,0.0,0.0,0.0,0.0,0.0
2011-08-30,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.0,0.0,0.0,0.0,0.0
2011-09-05,0.0,0.0,0.0,0.0,0.0
2011-09-06,0.0,0.0,0.0,0.0,0.0
2011-09-07,0.0,0.0,0.0,0.0,0.0
2011-09-08,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.0,0.0,0.0,0.0,0.0
2011-09-12,0.0,0.0,0.0,0.0,0.0
2011-09-13,0.0,0.0,0.0,0.0,0.0
2011-09-14,0.0,0.0,0.0,0.0,0.0
2011-09-15,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.0,0.0,0.0,0.0,0.0
2011-09-19,0.0,0.0,0.0,0.0,0.0
2011-09-20,48.15,48.15,39.67,41.59,292260.0
2011-09-21,39.67,43.68,39.67,43.55,103144.0
2011-09-22,42.41,43.78,41.4,42.82,69493.0
2011-09-23,40.81,42.86,40.68,42.41,44870.0
2011-09-26,40.31,41.95,40.31,40.31,14695.0
2011-09-27,38.94,41.68,38.62,39.26,47601.0
2011-09-28,37.62,40.08,37.62,38.12,27611.0
2011-09-29,36.75,39.22,36.66,38.76,31645.0
2011-09-30,37.12,39.44,37.12,38.53,29079.0
2011-10-03,36.71,38.4,36.71,37.62,24433.0
2011-10-04,36.94,40.13,36.94,38.03,68054.0
2011-10-05,38.3,38.3,36.94,37.44,34987.0
2011-10-07,34.66,39.44,34.66,38.4,53721.0
2011-10-10,36.57,38.76,36.57,37.53,46006.0
2011-10-11,37.03,39.17,36.8,37.12,35220.0
2011-10-12,35.29,39.08,35.29,37.35,22380.0
2011-10-13,36.66,37.57,36.66,37.12,13526.0
2011-10-14,36.94,37.85,36.57,36.89,47030.0
2011-10-17,35.8,37.39,35.8,37.21,34243.0
2011-10-18,35.8,37.8,35.8,37.26,21585.0
2011-10-19,35.8,42.82,35.8,41.4,91085.0
2011-10-20,41.59,42.41,40.08,41.81,96984.0
2011-10-21,40.67,42.54,40.67,41.68,42867.0
2011-10-24,42.04,42.41,40.17,41.09,30920.0
2011-10-25,41.95,42.32,40.4,40.9,26058.0
2011-10-26,41.95,42.32,40.4,40.9,26058.0
2011-10-28,41.72,43.09,40.86,41.36,102095.0
2011-10-31,40.72,41.86,40.63,40.95,25391.0
2011-11-01,40.4,41.22,40.04,40.17,39206.0
2011-11-02,39.31,40.36,39.26,39.54,38265.0
2011-11-03,37.62,40.72,37.62,40.26,82847.0
2011-11-04,39.4,41.95,39.4,41.77,80023.0
2011-11-08,40.81,44.51,40.81,44.14,108426.0
2011-11-09,43.09,44.69,42.18,43.23,240767.0
2011-11-11,42.04,42.41,41.04,41.77,58823.0
2011-11-14,41.59,42.41,39.49,40.95,41570.0
2011-11-15,39.76,41.27,39.49,39.9,25678.0
2011-11-16,39.49,40.13,38.49,38.85,27283.0
2011-11-17,36.98,39.44,36.98,38.44,33582.0
2011-11-18,36.94,38.03,36.48,37.07,33662.0
2011-11-21,36.71,38.21,34.98,37.21,36488.0
2011-11-22,35.8,37.39,35.43,36.39,27672.0
2011-11-23,35.84,36.48,34.84,35.75,27269.0
2011-11-24,35.11,37.16,35.11,36.57,14340.0
2011-11-25,34.93,37.67,34.93,37.03,15105.0
2011-11-28,35.11,37.85,35.11,37.53,7284.0
2011-11-29,37.12,38.35,37.12,37.76,3454.0
2011-11-30,36.02,37.8,36.02,37.67,9538.0
2011-12-01,36.71,38.3,36.71,37.07,14943.0
2011-12-02,36.71,39.12,36.71,38.53,48912.0
2011-12-05,36.02,40.13,36.02,38.71,11096.0
2011-12-07,37.39,38.99,36.66,37.3,54207.0
2011-12-08,35.66,37.85,35.57,35.98,47414.0
2011-12-09,34.75,36.98,34.75,35.93,8750.0
2011-12-12,35.57,36.34,35.2,35.39,5831.0
2011-12-13,35.25,36.89,35.16,36.43,11362.0
2011-12-14,34.66,36.48,34.66,35.11,28726.0
2011-12-15,34.43,36.71,34.02,36.39,25114.0
2011-12-16,34.29,36.94,34.29,35.84,22554.0
2011-12-19,36.12,36.48,34.47,35.29,24515.0
2011-12-20,34.66,35.75,33.88,35.48,32828.0
2011-12-21,33.93,35.57,33.93,34.2,28564.0
2011-12-22,34.66,34.66,33.29,33.79,41017.0
2011-12-23,33.29,34.98,33.29,33.56,33885.0
2011-12-26,35.48,35.57,33.06,33.29,22565.0
2011-12-27,32.92,34.11,32.92,33.24,6045.0
2011-12-28,32.88,33.7,32.88,33.38,5639.0
2011-12-29,33.06,33.24,32.65,32.97,9013.0
2011-12-30,28.27,32.83,28.27,32.33,10342.0
2012-01-02,32.01,32.56,31.05,31.97,30038.0
2012-01-03,32.15,33.97,32.15,32.88,10589.0
2012-01-04,32.97,34.06,32.42,32.7,1353.0
2012-01-05,32.83,33.93,30.78,32.88,7571.0
2012-01-06,30.78,33.65,30.78,32.92,8784.0
2012-01-09,32.92,34.06,32.83,33.61,10153.0
2012-01-10,32.88,34.84,32.88,34.52,22285.0
2012-01-11,31.46,36.84,31.46,34.66,87248.0
2012-01-12,33.47,35.57,33.47,34.34,22962.0
2012-01-13,33.06,39.03,33.06,34.7,180425.0
2012-01-16,34.7,35.66,34.56,34.66,74447.0
2012-01-17,33.29,35.84,33.29,34.61,77320.0
2012-01-18,33.93,35.11,33.93,34.38,20069.0
2012-01-19,33.79,35.29,33.79,34.66,25251.0
2012-01-20,34.2,35.11,34.2,34.29,28972.0
2012-01-23,34.34,34.79,33.88,34.29,10472.0
2012-01-24,32.15,34.93,32.15,34.2,26848.0
2012-01-25,32.83,34.98,32.83,34.7,18378.0
2012-01-27,33.38,36.12,33.38,35.34,134878.0
2012-01-30,35.34,35.48,34.29,34.66,13924.0
2012-01-31,33.06,34.98,33.06,34.79,6257.0
2012-02-01,34.29,36.39,34.29,35.7,22809.0
2012-02-02,35.93,37.07,35.89,36.71,53666.0
2012-02-03,36.94,38.44,36.57,37.89,37296.0
2012-02-06,37.89,39.03,37.89,38.53,47202.0
2012-02-07,38.35,39.22,37.89,38.17,29793.0
2012-02-08,37.44,38.9,37.44,38.03,99882.0
2012-02-09,39.17,41.36,38.99,39.81,230635.0
2012-02-10,40.13,40.81,38.44,39.12,88512.0
2012-02-13,39.63,40.22,38.21,39.95,70311.0
2012-02-14,40.54,42.41,40.54,41.72,412931.0
2012-02-15,41.95,43.0,41.5,41.63,100467.0
2012-02-16,42.41,42.41,40.58,41.81,111705.0
2012-02-17,41.95,44.92,41.95,42.82,330509.0
2012-02-21,43.14,43.73,42.41,43.05,67793.0
2012-02-22,43.32,44.41,42.13,42.64,118186.0
2012-02-23,42.41,43.0,41.36,41.91,116668.0
2012-02-24,42.0,43.78,41.27,42.32,85003.0
2012-02-27,42.59,42.59,40.17,40.54,52710.0
2012-02-28,40.58,41.91,40.4,41.31,40745.0
2012-02-29,41.45,42.59,41.09,41.18,31607.0
2012-03-01,41.63,43.32,41.04,42.68,52739.0
2012-03-02,43.78,44.78,42.41,42.82,119622.0
2012-03-05,42.18,43.09,39.58,41.77,24693.0
2012-03-06,41.04,42.59,40.95,41.18,26047.0
2012-03-07,38.85,41.77,38.76,40.08,144658.0
2012-03-09,40.31,41.68,40.31,40.58,40523.0
2012-03-12,40.58,41.45,39.81,40.08,16994.0
2012-03-13,40.95,42.64,40.08,41.13,90667.0
2012-03-14,41.27,41.86,39.12,39.44,156010.0
2012-03-15,39.63,41.04,39.22,40.54,71368.0
2012-03-16,39.58,40.86,39.4,39.67,9493.0
2012-03-19,39.72,39.9,38.76,38.99,33293.0
2012-03-20,38.53,39.85,38.03,39.08,36177.0
2012-03-21,38.3,39.9,38.3,39.17,28137.0
2012-03-22,40.13,41.68,39.4,39.67,82730.0
2012-03-23,40.22,41.86,39.85,41.45,61416.0
2012-03-26,41.18,43.96,40.95,42.41,209891.0
2012-03-27,42.59,43.68,41.27,43.14,81054.0
2012-03-28,42.86,44.23,41.31,43.18,85343.0
2012-03-29,43.68,43.96,41.68,42.91,160548.0
2012-03-30,43.32,45.74,42.68,44.0,275251.0
2012-04-02,44.23,45.96,43.59,44.69,70770.0
2012-04-03,44.78,49.61,44.69,48.15,288908.0
2012-04-04,49.48,49.98,48.15,48.65,107451.0
2012-04-09,49.25,50.11,47.97,49.29,159700.0
2012-04-10,50.57,50.57,48.11,48.43,179465.0
2012-04-11,47.42,50.07,47.42,48.97,233271.0
2012-04-12,49.89,50.52,48.79,49.61,249552.0
2012-04-13,50.16,52.35,49.43,51.85,354384.0
2012-04-16,52.03,53.4,51.07,52.99,244153.0
2012-04-17,53.4,54.58,52.99,53.49,181784.0
2012-04-18,54.13,54.63,52.49,52.9,82338.0
2012-04-19,53.72,53.72,52.07,52.67,67928.0
2012-04-20,52.26,54.26,50.66,51.66,141345.0
2012-04-23,51.98,52.67,50.39,50.89,55816.0
2012-04-24,50.62,51.98,49.61,51.66,58368.0
2012-04-25,48.65,52.9,48.65,50.25,321859.0
2012-04-26,50.66,51.3,48.34,48.61,146786.0
2012-04-27,50.43,50.62,48.47,49.2,118133.0
2012-04-30,50.16,50.43,49.25,49.7,138009.0
2012-05-02,48.88,50.16,48.79,48.88,29910.0
2012-05-03,49.25,49.61,48.11,49.29,56302.0
2012-05-04,48.61,49.25,47.61,47.79,94503.0
2012-05-07,47.29,49.11,46.1,48.61,34298.0
2012-05-08,49.52,50.52,48.06,48.61,54354.0
2012-05-09,48.34,50.25,47.79,49.34,110396.0
2012-05-10,50.16,51.44,46.92,47.24,160636.0
2012-05-11,47.24,47.79,46.56,47.38,46953.0
2012-05-14,47.97,47.97,45.78,46.37,45686.0
2012-05-15,46.51,46.65,44.87,45.33,56232.0
2012-05-16,46.01,46.01,43.78,45.28,51341.0
2012-05-17,45.14,46.51,44.92,45.74,62833.0
2012-05-18,44.69,45.6,43.96,45.05,28244.0
2012-05-21,45.6,45.6,43.96,44.28,39171.0
2012-05-22,44.37,45.14,44.14,44.82,41469.0
2012-05-23,44.82,45.14,43.87,44.19,19660.0
2012-05-24,44.23,46.56,43.91,46.24,65068.0
2012-05-25,46.88,46.88,45.23,45.6,44381.0
2012-05-28,45.46,46.33,45.46,45.87,16275.0
2012-05-29,46.06,46.37,45.23,45.42,13393.0
2012-05-30,46.06,46.42,44.82,45.28,23964.0
2012-05-31,45.42,45.6,44.73,45.14,15857.0
2012-06-01,45.96,45.96,44.46,44.46,14763.0
2012-06-04,43.82,44.69,43.14,44.14,37648.0
2012-06-05,44.14,44.69,44.09,44.41,17602.0
2012-06-06,44.41,45.37,44.32,45.1,33747.0
2012-06-07,45.14,45.6,44.28,45.1,15768.0
2012-06-08,44.69,45.6,44.23,44.69,29161.0
2012-06-11,45.6,48.43,45.14,47.47,115538.0
2012-06-12,47.42,49.38,47.42,48.65,76354.0
2012-06-13,48.34,49.07,46.42,46.74,45803.0
2012-06-14,46.79,47.33,46.06,47.06,37077.0
2012-06-15,46.65,50.52,46.65,48.75,257432.0
2012-06-18,48.88,49.98,47.24,47.79,37081.0
2012-06-19,48.15,48.15,47.15,47.51,21181.0
2012-06-20,47.56,51.35,47.51,50.71,235334.0
2012-06-21,50.16,51.85,50.07,51.3,124233.0
2012-06-22,50.98,51.21,49.79,50.16,50320.0
2012-06-25,49.11,51.03,49.11,50.16,42496.0
2012-06-26,42.09,50.8,42.09,49.16,49752.0
2012-06-27,41.04,50.07,41.04,48.84,19996.0
2012-06-28,49.25,50.07,49.2,49.79,19281.0
2012-06-29,48.97,52.44,48.97,50.89,211269.0
2012-07-02,49.75,51.53,49.7,50.3,102552.0
2012-07-03,50.98,51.07,50.16,50.48,41455.0
2012-07-04,50.62,52.53,50.62,52.21,244539.0
2012-07-05,53.81,54.63,52.44,53.49,416811.0
2012-07-06,53.81,53.81,51.66,52.03,104330.0
2012-07-09,52.44,53.63,51.71,53.4,75717.0
2012-07-10,53.53,54.45,52.99,53.49,85099.0
2012-07-11,53.76,54.04,52.9,52.94,31292.0
2012-07-12,52.35,53.63,51.85,52.62,61748.0
2012-07-13,52.62,53.49,52.26,52.62,30088.0
2012-07-16,52.9,53.4,52.03,52.35,33795.0
2012-07-17,52.35,53.53,51.62,52.03,37103.0
2012-07-18,51.98,52.71,51.48,51.94,51706.0
2012-07-19,52.44,53.99,52.12,53.26,115610.0
2012-07-20,51.98,53.35,51.98,53.03,23403.0
2012-07-23,52.9,57.0,52.07,55.54,303894.0
2012-07-24,56.91,56.91,54.9,56.18,286020.0
2012-07-25,54.99,56.54,54.81,55.04,57485.0
2012-07-26,55.59,56.54,53.08,55.45,188673.0
2012-07-27,55.63,56.0,54.17,54.72,65706.0
2012-07-30,54.45,56.36,54.45,55.08,83960.0
2012-07-31,55.97,56.67,53.78,55.97,110428.0
2012-08-01,56.44,59.01,56.16,58.12,173943.0
2012-08-02,58.82,60.22,58.35,59.66,121862.0
2012-08-03,59.66,60.31,58.54,60.08,122057.0
2012-08-06,60.41,61.71,59.75,61.06,130411.0
2012-08-07,61.06,62.37,59.01,59.43,125030.0
2012-08-08,59.75,61.06,58.59,60.22,197693.0
2012-08-09,60.69,61.99,55.27,57.33,309613.0
2012-08-10,57.42,58.35,54.43,54.8,414066.0
2012-08-13,55.08,56.34,54.76,55.55,184794.0
2012-08-14,55.22,56.86,55.22,55.78,185180.0
2012-08-16,56.72,58.07,55.64,56.06,209004.0
2012-08-17,56.91,59.1,56.06,58.68,172932.0
2012-08-21,59.75,61.34,59.33,60.64,297905.0
2012-08-22,60.69,64.89,59.85,63.63,326851.0
2012-08-23,64.79,67.69,63.81,66.01,614903.0
2012-08-24,66.29,68.9,64.79,68.58,386233.0
2012-08-27,68.76,69.56,63.67,64.19,429083.0
2012-08-28,66.75,66.75,60.69,63.86,280548.0
2012-08-29,64.37,65.35,62.74,63.39,85544.0
2012-08-30,63.3,66.1,63.11,64.98,160715.0
2012-08-31,65.35,65.82,63.72,64.23,93634.0
2012-09-03,65.26,67.36,64.61,65.63,164724.0
2012-09-04,65.77,70.02,65.45,69.0,438738.0
2012-09-05,69.09,71.33,68.34,68.9,300316.0
2012-09-06,68.67,70.49,68.25,68.76,217992.0
2012-09-07,69.14,70.02,67.69,68.86,134037.0
2012-09-10,70.12,72.26,69.88,71.38,258890.0
2012-09-11,71.84,73.2,70.96,72.59,231556.0
2012-09-12,73.43,73.71,71.14,71.89,171243.0
2012-09-13,71.56,72.36,67.78,68.62,209555.0
2012-09-14,69.65,70.49,67.22,68.25,222204.0
2012-09-17,68.62,68.9,64.89,65.82,284385.0
2012-09-18,66.29,67.13,64.37,64.93,158497.0
2012-09-20,65.35,67.13,64.42,65.82,131324.0
2012-09-21,66.29,67.55,65.91,66.52,129416.0
2012-09-24,66.75,67.36,62.55,65.31,350503.0
2012-09-25,64.23,66.99,64.23,66.05,85277.0
2012-09-26,66.33,69.37,66.33,68.16,352109.0
2012-09-27,68.16,70.4,68.16,69.0,188894.0
2012-09-28,69.88,69.88,66.29,66.8,171213.0
2012-10-01,64.42,67.46,64.42,66.43,88588.0
2012-10-03,66.75,67.92,66.15,67.04,71716.0
2012-10-04,67.41,68.86,66.05,66.24,202304.0
2012-10-05,66.29,66.94,64.33,65.63,138278.0
2012-10-08,65.91,66.75,64.7,65.73,75659.0
2012-10-09,65.91,66.71,65.73,66.19,70579.0
2012-10-10,65.63,66.71,65.03,65.21,63212.0
2012-10-11,65.03,65.82,64.33,65.26,72420.0
2012-10-12,64.89,66.24,64.42,65.03,73557.0
2012-10-15,65.35,66.66,64.61,64.89,91252.0
2012-10-16,65.26,65.73,64.7,65.03,48827.0
2012-10-17,64.51,66.75,63.95,65.49,133229.0
2012-10-18,66.19,66.75,65.49,65.82,108620.0
2012-10-19,65.54,66.66,64.42,65.26,234698.0
2012-10-22,65.45,68.16,65.35,67.08,346813.0
2012-10-23,67.5,67.5,65.82,66.01,103796.0
2012-10-25,65.87,66.24,64.89,65.45,93553.0
2012-10-26,65.87,66.24,64.89,65.45,93553.0
2012-10-29,65.26,65.63,63.39,63.67,56735.0
2012-10-30,61.62,64.37,61.62,62.41,94713.0
2012-10-31,62.55,63.86,62.37,63.35,47105.0
2012-11-01,63.02,65.07,62.97,63.91,71723.0
2012-11-02,64.79,64.89,63.21,63.58,63332.0
2012-11-05,63.77,63.77,62.74,63.35,52483.0
2012-11-06,63.3,63.86,62.79,63.02,46301.0
2012-11-07,63.49,64.7,63.49,63.86,78106.0
2012-11-08,63.72,65.82,63.3,64.37,135305.0
2012-11-09,65.35,65.35,63.72,63.95,60678.0
2012-11-12,64.37,64.42,62.88,63.21,56676.0
2012-11-13,64.37,64.42,62.88,63.21,56676.0
2012-11-15,63.81,63.86,62.55,63.44,97953.0
2012-11-16,63.39,63.95,61.71,61.95,97409.0
2012-11-19,62.09,62.65,60.55,60.83,106397.0
2012-11-20,62.09,62.09,59.05,59.43,91032.0
2012-11-21,59.66,60.55,57.42,58.91,131625.0
2012-11-22,59.52,61.25,59.1,60.83,58283.0
2012-11-23,58.91,61.01,57.79,58.03,114069.0
2012-11-26,58.17,59.29,57.51,57.75,77642.0
2012-11-27,58.35,59.29,57.61,57.84,86563.0
2012-11-29,58.45,60.22,57.93,59.66,101269.0
2012-11-30,60.36,60.41,59.24,59.33,42323.0
2012-12-03,60.08,63.3,59.33,62.23,155550.0
2012-12-04,61.62,63.95,61.62,62.55,85919.0
2012-12-05,63.11,63.49,61.67,61.99,58134.0
2012-12-06,63.95,63.95,61.11,62.41,60595.0
2012-12-07,62.69,62.93,60.31,61.2,42541.0
2012-12-10,61.25,62.93,59.75,61.53,64673.0
2012-12-11,61.71,62.88,61.29,61.71,99910.0
2012-12-12,61.9,64.79,60.69,64.09,141693.0
2012-12-13,63.95,64.51,62.74,63.21,109107.0
2012-12-14,63.07,64.33,62.6,63.58,52784.0
2012-12-17,63.86,65.35,62.69,64.47,118250.0
2012-12-18,64.7,65.45,63.77,64.47,78808.0
2012-12-19,65.82,65.82,65.12,65.12,85661.0
2012-12-20,64.42,65.59,64.05,64.37,55580.0
2012-12-21,64.05,64.42,62.74,63.21,45868.0
2012-12-24,63.39,64.89,62.65,64.51,63771.0
2012-12-26,64.79,64.89,63.53,64.23,45324.0
2012-12-27,64.79,65.35,63.44,64.37,39947.0
2012-12-28,64.42,64.89,62.65,64.56,46097.0
2012-12-31,64.33,68.95,63.77,67.69,497797.0
2013-01-01,70.96,70.96,66.66,67.78,99705.0
2013-01-02,67.88,68.53,66.85,67.22,98360.0
2013-01-03,67.32,67.88,65.12,65.59,105542.0
2013-01-04,65.91,67.22,64.89,66.61,112149.0
2013-01-07,66.33,69.28,66.29,67.88,133585.0
2013-01-08,67.88,68.62,66.94,67.04,43742.0
2013-01-09,67.22,67.5,65.31,65.82,75504.0
2013-01-10,66.19,68.16,65.87,66.19,156510.0
2013-01-11,66.43,68.16,66.33,66.8,143958.0
2013-01-14,66.9,67.55,66.15,66.43,69156.0
2013-01-15,66.85,66.85,65.31,65.49,46899.0
2013-01-16,65.82,66.1,63.72,64.42,79444.0
2013-01-17,65.35,67.22,64.33,65.82,141029.0
2013-01-18,66.24,67.08,66.24,66.61,90725.0
2013-01-21,66.33,67.64,63.86,65.54,265838.0
2013-01-22,66.33,67.69,63.95,64.79,274318.0
2013-01-23,65.03,66.19,63.95,64.84,101078.0
2013-01-24,64.09,67.69,64.0,65.35,382435.0
2013-01-25,64.89,66.75,64.23,66.19,71382.0
2013-01-28,66.94,70.77,66.75,69.98,532074.0
2013-01-29,71.1,73.2,69.56,71.24,505721.0
2013-01-30,71.89,74.08,71.33,73.1,406331.0
2013-01-31,73.1,74.69,71.19,72.31,316481.0
2013-02-01,72.45,72.82,70.44,71.24,115566.0
2013-02-04,71.28,74.04,70.3,70.44,89703.0
2013-02-05,70.3,70.96,68.81,70.68,103839.0
2013-02-06,70.82,72.36,70.21,70.91,42733.0
2013-02-07,69.09,71.89,69.09,70.4,47346.0
2013-02-08,70.96,70.96,69.09,69.14,74436.0
2013-02-11,69.14,69.88,68.16,68.95,36435.0
2013-02-12,69.09,71.05,68.44,68.76,64851.0
2013-02-13,68.81,70.4,68.58,69.14,42405.0
2013-02-14,69.56,69.65,67.46,68.3,64236.0
2013-02-15,67.74,72.82,67.74,71.38,170053.0
2013-02-18,72.68,72.82,70.3,71.0,68713.0
2013-02-19,71.75,71.89,70.02,71.1,31207.0
2013-02-20,72.12,73.66,71.24,71.75,36815.0
2013-02-21,71.42,72.12,70.68,71.94,58844.0
2013-02-22,71.89,72.54,71.14,72.03,25489.0
2013-02-25,71.47,76.56,71.42,74.88,170505.0
2013-02-26,74.69,76.32,74.6,74.78,117387.0
2013-02-27,74.69,78.43,74.69,77.63,253094.0
2013-02-28,78.66,79.13,76.84,77.77,108283.0
2013-03-01,77.77,77.82,75.25,76.84,57882.0
2013-03-04,76.56,77.17,74.69,74.88,192471.0
2013-03-05,75.48,88.37,74.92,86.03,969852.0
2013-03-06,86.64,90.75,86.17,89.4,1004079.0
2013-03-07,89.3,93.64,87.76,91.64,469950.0
2013-03-08,91.68,95.04,90.61,92.66,303863.0
2013-03-11,92.9,103.63,92.1,101.81,1075901.0
2013-03-12,101.77,105.45,95.6,97.1,500248.0
2013-03-13,95.23,98.17,93.36,96.91,269585.0
2013-03-14,98.59,99.71,94.67,95.6,108533.0
2013-03-15,95.23,97.1,91.22,92.38,119058.0
2013-03-18,91.73,95.93,90.19,94.11,173993.0
2013-03-19,94.53,96.02,89.82,90.75,105600.0
2013-03-20,88.74,91.26,87.76,88.46,101511.0
2013-03-21,88.74,96.07,87.48,93.92,291012.0
2013-03-22,94.76,99.81,92.1,98.31,477414.0
2013-03-25,97.56,103.63,94.3,96.91,221266.0
2013-03-26,97.99,100.74,96.44,97.24,70091.0
2013-03-28,87.72,99.81,87.72,98.03,117895.0
2013-04-01,96.72,104.94,95.28,103.91,241685.0
2013-04-02,102.47,108.12,102.47,105.31,177481.0
2013-04-03,105.55,109.1,104.01,106.99,240064.0
2013-04-04,104.66,108.16,104.61,106.76,87649.0
2013-04-05,104.61,110.17,104.61,107.46,107481.0
2013-04-08,109.24,109.94,105.97,106.53,82010.0
2013-04-09,106.43,108.96,101.77,102.42,76805.0
2013-04-10,102.7,104.19,96.44,97.71,123778.0
2013-04-11,98.03,101.67,98.03,100.51,113327.0
2013-04-12,99.85,105.97,98.59,100.65,189711.0
2013-04-15,101.77,111.8,100.37,108.54,416847.0
2013-04-16,107.6,110.92,107.37,108.26,111483.0
2013-04-17,111.57,111.57,108.58,110.4,102236.0
2013-04-18,110.17,112.04,109.24,110.26,119630.0
2013-04-22,111.94,111.94,105.64,107.46,77244.0
2013-04-23,107.46,109.05,101.39,103.91,96674.0
2013-04-25,109.05,109.05,102.7,103.59,153024.0
2013-04-26,103.49,107.55,101.44,103.87,131729.0
2013-04-29,102.93,106.99,102.93,105.73,71464.0
2013-04-30,106.43,108.35,105.73,106.2,100909.0
2013-05-02,107.27,113.9,106.85,109.8,673022.0
2013-05-03,110.12,118.39,109.94,114.42,863359.0
2013-05-06,115.58,120.35,113.34,117.31,281525.0
2013-05-07,118.43,119.04,116.7,118.39,140834.0
2013-05-08,118.43,119.04,115.3,115.82,84473.0
2013-05-09,117.12,117.96,112.55,113.06,86173.0
2013-05-10,113.44,116.47,113.06,114.09,53053.0
2013-05-13,113.9,117.92,112.74,113.39,71696.0
2013-05-14,112.13,115.26,108.4,114.09,75604.0
2013-05-15,114.37,121.0,113.76,119.88,237220.0
2013-05-16,120.91,130.94,120.91,128.47,567830.0
2013-05-17,128.84,130.52,120.95,122.68,285984.0
2013-05-20,123.24,123.94,118.67,121.75,304336.0
2013-05-21,119.6,122.63,118.71,119.09,84003.0
2013-05-22,119.09,121.19,114.56,115.54,80466.0
2013-05-23,114.74,114.74,111.1,111.8,121467.0
2013-05-24,112.13,113.9,109.42,110.17,48699.0
2013-05-27,111.1,112.97,107.46,108.86,77142.0
2013-05-28,110.08,128.37,109.52,126.13,1014233.0
2013-05-29,126.79,134.54,123.29,129.22,1321565.0
2013-05-30,128.37,131.36,126.27,127.81,230626.0
2013-05-31,127.81,129.26,123.38,127.35,365238.0
2013-06-03,124.17,129.17,123.89,127.81,147188.0
2013-06-04,126.97,135.28,126.97,130.99,525645.0
2013-06-05,130.66,133.23,128.42,129.26,99037.0
2013-06-06,128.66,133.42,127.95,132.11,206957.0
2013-06-07,132.11,138.64,130.9,134.44,450022.0
2013-06-10,133.7,138.18,133.7,137.15,289158.0
2013-06-11,137.15,138.5,114.56,125.62,700426.0
2013-06-12,123.47,126.93,119.51,121.28,136587.0
2013-06-13,119.6,123.24,118.57,120.39,105160.0
2013-06-14,123.01,125.57,122.31,123.24,94354.0
2013-06-17,122.31,124.22,120.53,121.37,72473.0
2013-06-18,122.21,125.06,119.69,123.61,130042.0
2013-06-19,122.77,138.69,122.77,135.75,751417.0
2013-06-20,132.58,136.22,127.44,128.42,299204.0
2013-06-21,126.51,131.5,121.51,124.08,221293.0
