,open,high,low,close,volume
2011-05-23,202.21,202.21,195.67,196.32,9254.0
2011-05-24,195.21,198.94,195.21,197.69,964.0
2011-05-25,196.22,198.37,192.51,193.49,2724.0
2011-05-26,195.67,195.67,192.56,193.05,3342.0
2011-05-27,192.54,200.58,192.54,199.21,203682.0
2011-05-30,198.12,201.07,194.69,195.26,2829.0
2011-05-31,196.22,196.22,191.5,195.15,10593.0
2011-06-01,196.22,198.26,194.88,195.78,2930.0
2011-06-02,194.04,198.64,193.52,196.27,1874.0
2011-06-03,196.46,202.67,196.46,198.29,6176.0
2011-06-06,198.34,200.58,195.97,198.29,1588.0
2011-06-07,198.4,201.53,197.58,198.67,2079.0
2011-06-08,194.61,200.98,194.61,198.34,2184.0
2011-06-09,196.22,203.82,194.61,199.02,353793.0
2011-06-10,202.29,202.32,197.8,198.29,2739.0
2011-06-13,198.94,201.09,197.88,198.81,8652.0
2011-06-14,200.33,201.12,197.85,198.04,4380.0
2011-06-15,198.15,198.94,195.67,195.92,2955.0
2011-06-16,195.67,197.66,193.55,196.27,1146.0
2011-06-17,194.36,196.13,192.95,193.65,4228.0
2011-06-20,194.25,194.36,186.98,189.02,7262.0
2011-06-21,194.01,194.01,187.5,188.37,4424.0
2011-06-22,187.0,190.77,181.69,185.4,341252.0
2011-06-23,185.32,189.02,183.13,184.47,9171.0
2011-06-24,187.22,188.59,181.55,182.92,16635.0
2011-06-27,186.95,187.36,183.52,184.17,8816.0
2011-06-28,182.64,185.94,182.64,184.82,4012.0
2011-06-29,184.22,189.4,184.22,187.69,31630.0
2011-06-30,189.98,190.71,188.07,189.98,22828.0
2011-07-01,190.49,193.49,189.76,191.39,7510.0
2011-07-04,194.04,195.56,190.77,191.42,4796.0
2011-07-05,190.77,196.76,190.22,193.98,9790.0
2011-07-06,196.22,201.28,192.95,200.96,14188.0
2011-07-07,199.92,205.21,197.03,198.01,13216.0
2011-07-08,197.33,202.48,197.33,201.45,19084.0
2011-07-11,199.51,205.45,199.46,203.9,17224.0
2011-07-12,186.16,203.85,186.16,203.22,12486.0
2011-07-13,207.12,207.12,203.22,203.47,10768.0
2011-07-14,200.67,212.55,200.67,208.23,8072.0
2011-07-15,208.04,211.89,207.81,207.9,4748.0
2011-07-18,214.93,214.93,207.73,208.26,10245.0
2011-07-19,207.73,215.49,205.02,211.44,387872.0
2011-07-20,213.33,214.93,209.0,209.64,14150.0
2011-07-21,213.82,213.82,205.1,206.26,11742.0
2011-07-22,207.73,209.23,205.51,207.26,2136.0
2011-07-25,209.95,228.2,208.64,214.24,215466.0
2011-07-26,217.7,218.26,208.28,210.83,63254.0
2011-07-27,210.5,215.21,210.5,211.33,10341.0
2011-07-28,211.33,213.19,208.56,210.03,10118.0
2011-07-29,209.78,212.72,209.53,211.25,11824.0
2011-08-01,210.61,212.58,205.54,207.73,8052.0
2011-08-02,214.29,214.29,203.33,204.1,6944.0
2011-08-03,201.64,206.07,201.36,204.68,5262.0
2011-08-04,209.28,209.28,204.43,204.96,6700.0
2011-08-05,197.21,202.16,196.71,200.58,9652.0
2011-08-08,204.96,204.96,196.65,200.78,5662.0
2011-08-09,199.42,201.83,194.6,200.75,11950.0
2011-08-10,199.42,204.96,199.42,200.61,4090.0
2011-08-11,201.08,202.14,197.37,198.4,3088.0
2011-08-12,200.53,204.93,199.42,199.64,5553.0
2011-08-16,204.91,204.91,197.93,202.19,4682.0
2011-08-17,200.86,201.61,197.76,198.59,5091.0
2011-08-18,201.36,201.47,192.86,194.1,4401.0
2011-08-19,193.88,194.99,188.48,193.22,160668.0
2011-08-22,193.22,201.08,189.06,194.49,6093.0
2011-08-23,194.44,196.65,192.61,193.74,5252.0
2011-08-24,194.44,194.44,191.11,191.86,1522.0
2011-08-25,191.89,197.62,190.28,194.74,1370.0
2011-08-26,191.31,193.88,189.06,189.12,4502.0
2011-08-29,192.22,197.73,189.78,196.04,4338.0
2011-08-30,200.53,200.53,191.83,192.41,10366.0
2011-09-02,192.41,199.39,190.59,191.61,7194.0
2011-09-05,189.17,195.38,189.17,192.72,1410.0
2011-09-06,197.79,197.79,192.22,194.1,834.0
2011-09-07,192.77,196.65,192.77,194.82,3900.0
2011-09-08,195.54,195.54,186.68,187.98,34522.0
2011-09-09,188.4,190.78,186.71,187.65,9378.0
2011-09-12,190.28,190.28,186.13,186.68,5643.0
2011-09-13,192.0,192.0,180.03,181.11,12231.0
2011-09-14,185.52,185.52,174.63,176.4,11116.0
2011-09-15,175.05,187.12,175.05,185.46,132388.0
2011-09-16,186.68,188.9,181.67,182.94,11154.0
2011-09-19,186.65,186.65,181.7,182.53,1074.0
2011-09-20,182.8,185.54,179.42,182.03,2313.0
2011-09-21,180.2,186.07,180.2,181.11,3957.0
2011-09-22,178.92,180.01,176.71,178.65,6694.0
2011-09-23,177.26,178.65,175.08,177.73,2008.0
2011-09-26,191.08,191.08,169.51,171.11,8992.0
2011-09-27,182.8,182.8,174.22,175.63,2746.0
2011-09-28,179.87,181.11,175.6,180.14,8654.0
2011-09-29,176.71,190.56,175.16,186.46,16394.0
2011-09-30,186.68,193.22,183.5,186.85,34156.0
2011-10-03,189.37,189.37,178.95,179.62,2682.0
2011-10-04,187.23,187.23,174.49,175.82,3897.0
2011-10-05,180.03,180.03,175.05,175.38,1454.0
2011-10-07,180.59,180.59,174.49,175.19,2211.0
2011-10-10,179.4,179.4,174.58,176.16,80842.0
2011-10-11,179.37,179.37,172.89,174.52,4209.0
2011-10-12,177.51,177.54,175.1,175.49,1520.0
2011-10-13,174.52,178.32,174.49,175.44,3544.0
2011-10-14,168.4,178.92,168.4,176.76,1058.0
2011-10-17,175.66,183.91,172.89,180.12,627898.0
2011-10-18,184.88,184.88,177.79,178.54,1341.0
2011-10-19,176.71,186.4,176.71,185.13,4785.0
2011-10-20,180.34,185.96,180.31,184.91,2570.0
2011-10-21,185.57,185.57,180.14,181.67,838.0
2011-10-24,181.67,184.46,177.26,177.35,3012.0
2011-10-25,181.7,185.57,175.6,183.25,1928.0
2011-10-26,181.7,185.57,175.6,183.25,1928.0
2011-10-28,185.57,192.22,181.97,191.03,8268.0
2011-10-31,193.88,193.88,183.58,188.62,86222.0
2011-11-01,192.66,192.66,180.59,182.33,5028.0
2011-11-02,186.6,186.6,181.03,181.89,3458.0
2011-11-03,185.54,185.57,180.59,182.61,2330.0
2011-11-04,189.45,189.45,181.56,182.72,4102.0
2011-11-08,182.8,182.8,180.59,181.47,12652.0
2011-11-09,182.66,183.08,181.2,182.78,6802.0
2011-11-11,181.7,183.8,181.7,182.8,3700.0
2011-11-14,182.8,190.56,180.86,182.8,34716.0
2011-11-15,186.68,186.68,174.49,175.8,3255.0
2011-11-16,175.6,175.6,168.4,169.95,11238.0
2011-11-17,171.67,173.36,169.54,170.37,2379.0
2011-11-18,169.59,173.11,168.4,168.98,29430.0
2011-11-21,168.4,171.72,166.18,167.18,12870.0
2011-11-22,166.35,180.03,166.35,168.01,1192.0
2011-11-23,174.22,174.22,160.64,165.91,3387.0
2011-11-24,161.31,163.36,159.54,161.72,2200.0
2011-11-25,158.98,170.06,158.98,162.72,2228.0
2011-11-28,166.18,168.93,161.95,165.91,1696.0
2011-11-29,168.4,168.95,166.24,166.96,1070.0
2011-11-30,167.85,171.72,165.63,169.76,6886.0
2011-12-01,171.72,171.72,167.29,168.57,6273.0
2011-12-02,166.21,171.72,166.21,171.72,9570.0
2011-12-05,170.09,171.72,166.74,167.29,8403.0
2011-12-07,171.72,171.72,166.18,166.74,5660.0
2011-12-08,165.91,168.93,165.05,166.66,1395.0
2011-12-09,164.83,168.7,164.83,166.99,264.0
2011-12-12,166.46,166.49,161.39,163.05,4172.0
2011-12-13,167.85,167.85,155.13,159.48,2553.0
2011-12-14,157.88,167.85,156.8,163.11,12948.0
2011-12-15,160.64,168.4,159.54,165.77,6382.0
2011-12-16,163.55,168.32,157.88,161.2,2847.0
2011-12-19,159.54,159.54,151.23,152.92,2214.0
2011-12-20,140.15,158.98,140.15,155.3,3507.0
2011-12-21,155.13,157.32,152.39,155.11,7026.0
2011-12-22,163.3,163.3,155.66,162.81,6568.0
2011-12-23,164.47,168.95,160.67,167.32,6572.0
2011-12-26,166.18,174.08,165.63,172.64,10512.0
2011-12-27,172.22,172.22,165.63,166.16,6462.0
2011-12-28,172.83,172.83,160.73,164.22,9412.0
2011-12-29,144.22,166.68,144.22,164.99,6582.0
2011-12-30,165.63,173.22,162.86,168.29,129705.0
2012-01-02,167.76,167.79,159.12,160.42,3422.0
2012-01-03,163.91,164.5,161.81,161.97,1026.0
2012-01-04,163.39,163.39,156.52,158.84,3783.0
2012-01-05,158.96,162.31,158.96,160.59,362.0
2012-01-06,162.28,162.28,160.09,161.39,669.0
2012-01-09,155.66,163.94,155.66,162.61,1443.0
2012-01-10,163.97,166.18,162.17,164.41,28173.0
2012-01-11,164.11,166.18,162.86,164.36,1216.0
2012-01-12,161.2,167.82,156.21,157.76,30885.0
2012-01-13,160.62,171.95,155.11,162.11,96219.0
2012-01-16,162.86,164.5,158.46,160.28,7950.0
2012-01-17,162.86,168.87,161.42,165.66,25740.0
2012-01-18,166.21,168.12,160.17,160.81,8882.0
2012-01-19,164.52,166.6,162.09,166.16,52004.0
2012-01-20,166.18,166.29,162.39,162.97,7701.0
2012-01-23,165.58,165.88,160.09,161.06,9922.0
2012-01-24,161.75,166.29,159.01,166.21,12242.0
2012-01-25,166.32,166.71,162.53,165.13,9016.0
2012-01-27,168.87,168.87,165.13,165.94,13402.0
2012-01-30,166.27,166.27,161.78,163.44,126280.0
2012-01-31,161.34,168.12,161.34,167.02,81279.0
2012-02-01,166.18,167.29,161.78,164.74,6506.0
2012-02-02,165.13,167.85,163.36,163.77,18242.0
2012-02-03,163.77,166.52,163.77,165.08,8866.0
2012-02-06,166.13,169.51,165.35,167.68,143564.0
2012-02-07,168.4,170.34,165.1,166.52,16352.0
2012-02-08,167.29,179.48,166.27,174.05,174996.0
2012-02-09,173.94,177.21,167.9,169.76,91557.0
2012-02-10,155.13,175.99,155.13,168.95,172863.0
2012-02-13,169.51,171.06,166.16,167.21,177412.0
2012-02-14,163.47,179.48,163.47,177.21,58138.0
2012-02-15,179.98,184.96,174.6,178.95,57174.0
2012-02-16,182.19,182.19,176.71,178.21,3744.0
2012-02-17,182.25,182.86,176.6,177.21,55176.0
2012-02-21,176.16,183.41,176.13,182.69,210638.0
2012-02-22,182.86,184.52,172.33,174.99,27832.0
2012-02-23,173.0,174.3,168.95,170.59,185236.0
2012-02-24,170.2,174.49,166.24,167.18,99135.0
2012-02-27,166.74,168.87,161.23,161.59,9378.0
2012-02-28,162.61,167.79,162.61,166.6,8972.0
2012-02-29,166.46,169.43,163.64,164.52,15170.0
2012-03-01,166.18,166.18,161.23,161.67,10214.0
2012-03-02,163.47,164.52,159.01,161.12,19010.0
2012-03-05,160.64,162.25,157.96,159.98,12634.0
2012-03-06,159.01,161.75,156.49,157.21,11445.0
2012-03-07,157.32,158.93,154.0,154.75,70190.0
2012-03-09,154.55,160.23,152.47,154.08,32304.0
2012-03-12,154.0,157.27,150.95,152.61,35012.0
2012-03-13,155.08,157.88,152.45,153.22,39777.0
2012-03-14,153.44,157.04,150.95,152.31,37254.0
2012-03-15,152.34,154.33,149.57,150.2,21069.0
2012-03-16,150.67,152.31,146.91,147.77,10790.0
2012-03-19,147.65,150.62,146.8,148.98,16988.0
2012-03-20,152.25,152.25,147.43,148.74,33910.0
2012-03-21,149.54,150.67,147.9,150.26,87992.0
2012-03-22,150.67,151.78,147.49,148.71,19018.0
2012-03-23,152.34,159.48,147.93,155.71,16401.0
2012-03-26,158.98,158.98,151.78,152.58,6906.0
2012-03-27,147.9,159.45,147.9,158.57,22640.0
2012-03-28,155.16,158.71,152.89,154.36,15585.0
2012-03-29,152.09,160.09,151.95,157.29,12933.0
2012-03-30,155.16,168.84,155.16,166.88,58082.0
2012-04-02,166.18,167.85,163.75,164.77,5348.0
2012-04-03,165.24,170.56,160.64,165.99,18076.0
2012-04-04,162.94,165.96,161.2,163.19,5132.0
2012-04-09,163.41,166.46,160.7,164.02,6771.0
2012-04-10,165.85,165.85,160.67,161.39,6598.0
2012-04-11,158.73,163.72,157.43,159.51,29656.0
2012-04-12,158.73,162.28,158.71,160.06,6405.0
2012-04-13,157.88,160.09,157.88,159.01,3746.0
2012-04-16,157.32,163.33,157.32,162.11,6075.0
2012-04-17,160.09,165.99,159.15,160.81,3105.0
2012-04-18,163.41,163.41,157.32,157.99,6646.0
2012-04-19,157.93,159.76,157.93,159.45,2198.0
2012-04-20,157.96,160.09,157.96,158.71,5174.0
2012-04-23,156.77,162.64,156.77,160.62,5751.0
2012-04-24,161.75,163.3,158.84,160.84,3024.0
2012-04-25,161.2,163.69,160.64,162.03,29415.0
2012-04-26,164.25,164.25,160.51,160.84,15994.0
2012-04-27,161.25,169.51,160.7,162.92,31322.0
2012-04-30,161.2,163.3,160.59,161.25,3134.0
2012-05-02,164.52,164.52,160.23,161.67,3006.0
2012-05-03,160.09,162.28,160.09,160.64,2450.0
2012-05-04,160.64,163.41,153.83,161.84,24264.0
2012-05-07,157.93,160.62,152.36,154.0,26571.0
2012-05-08,157.88,157.88,150.23,151.31,8438.0
2012-05-09,144.03,152.81,144.03,152.34,11974.0
2012-05-10,152.89,153.44,149.73,150.54,4860.0
2012-05-11,147.41,151.78,147.13,150.12,776.0
2012-05-14,152.34,152.34,146.24,147.1,5150.0
2012-05-15,149.57,160.92,145.19,157.38,5924.0
2012-05-16,154.0,154.99,150.87,152.97,1467.0
2012-05-17,157.32,157.32,151.84,153.25,1476.0
2012-05-18,154.0,154.0,149.01,150.54,2300.0
2012-05-21,150.67,155.11,148.01,149.93,2142.0
2012-05-22,154.91,154.91,148.04,149.76,6316.0
2012-05-23,149.01,149.57,146.8,147.77,4730.0
2012-05-24,150.67,152.28,143.39,145.16,14326.0
2012-05-25,144.11,150.51,144.11,147.71,2678.0
2012-05-28,152.28,152.31,146.8,149.62,3969.0
2012-05-29,150.65,151.23,146.3,147.27,8144.0
2012-05-30,147.27,150.12,146.85,147.18,1160.0
2012-05-31,145.41,149.54,145.41,146.96,340.0
2012-06-01,147.35,149.48,145.72,147.13,21652.0
2012-06-04,144.03,145.69,140.7,143.67,6246.0
2012-06-05,142.36,148.46,142.36,145.16,4228.0
2012-06-06,143.47,152.61,143.47,151.14,15180.0
2012-06-07,152.34,152.34,148.51,150.67,3552.0
2012-06-08,149.01,153.64,146.82,152.09,8355.0
2012-06-11,155.05,155.05,149.57,149.7,4152.0
2012-06-12,151.23,157.54,148.07,153.19,7616.0
2012-06-13,152.34,159.4,149.65,156.91,8758.0
2012-06-14,155.11,157.88,152.34,152.45,1648.0
2012-06-15,154.0,156.19,149.01,150.59,7110.0
2012-06-18,152.34,152.34,144.03,145.69,20514.0
2012-06-19,149.51,151.14,145.13,149.98,5982.0
2012-06-20,152.34,152.34,147.93,151.5,3618.0
2012-06-21,151.2,154.0,149.7,152.67,8211.0
2012-06-22,153.42,156.21,151.23,155.13,7465.0
2012-06-25,158.07,160.01,151.5,159.07,6663.0
2012-06-26,157.32,160.12,156.3,159.62,2794.0
2012-06-27,157.38,162.81,157.24,159.37,6004.0
2012-06-28,158.98,160.64,154.19,155.91,5899.0
2012-06-29,159.43,170.62,159.01,166.77,27618.0
2012-07-02,166.74,168.65,162.14,163.97,5506.0
2012-07-03,164.02,167.26,161.23,161.64,2821.0
2012-07-04,159.62,163.41,158.51,163.08,3712.0
2012-07-05,161.37,167.29,161.37,163.0,3070.0
2012-07-06,164.02,170.01,161.5,168.01,14641.0
2012-07-09,166.18,175.44,162.58,169.95,17979.0
2012-07-10,171.17,173.27,169.95,171.7,10660.0
2012-07-11,172.83,174.77,168.95,172.97,13470.0
2012-07-12,176.7,176.7,172.83,174.86,4527.0
2012-07-13,177.88,178.48,173.39,177.09,3660.0
2012-07-16,183.0,183.0,173.59,175.12,3835.0
2012-07-17,175.09,176.22,170.06,172.46,4879.0
2012-07-18,170.01,173.59,169.95,171.11,2572.0
2012-07-19,170.57,172.26,169.78,170.68,3540.0
2012-07-20,168.85,171.05,167.21,168.9,2527.0
2012-07-23,165.8,166.62,163.79,164.22,5398.0
2012-07-24,175.65,175.65,162.72,164.98,1060.0
2012-07-25,163.88,166.02,162.66,164.24,6294.0
2012-07-26,164.92,166.11,160.97,162.35,3651.0
2012-07-27,164.36,165.88,158.26,159.95,5217.0
2012-07-30,163.79,163.79,155.97,157.55,6237.0
2012-07-31,159.84,160.97,155.6,159.92,16042.0
2012-08-01,162.1,163.37,158.96,160.12,7933.0
2012-08-02,159.67,160.12,158.2,159.08,3574.0
2012-08-03,161.25,161.25,157.3,158.26,6064.0
2012-08-06,165.4,165.4,158.91,159.84,1758.0
2012-08-07,160.97,164.36,159.27,163.17,7353.0
2012-08-08,161.65,161.65,159.87,160.6,516.0
2012-08-09,160.69,164.92,160.69,161.45,1702.0
2012-08-10,164.36,164.92,161.53,164.33,1896.0
2012-08-13,162.66,168.25,162.61,167.1,2592.0
2012-08-14,168.88,168.88,163.96,167.15,748.0
2012-08-16,167.75,167.77,166.33,167.15,1717.0
2012-08-17,168.82,172.26,166.11,169.38,20541.0
2012-08-21,172.12,172.15,166.67,166.7,2016.0
2012-08-22,168.68,172.21,166.33,170.74,29172.0
2012-08-23,173.65,173.65,166.67,167.49,5491.0
2012-08-24,167.75,169.41,162.83,163.62,7227.0
2012-08-27,163.79,169.04,161.14,162.1,12223.0
2012-08-28,166.59,166.59,158.23,158.99,5107.0
2012-08-29,160.54,160.63,156.0,156.87,2989.0
2012-08-30,155.97,157.27,154.47,156.05,7696.0
2012-08-31,153.68,156.42,152.07,153.4,8568.0
2012-09-03,155.32,156.9,151.51,152.47,7273.0
2012-09-04,156.22,156.22,150.8,152.21,6363.0
2012-09-05,150.86,152.5,149.95,150.89,8253.0
2012-09-06,152.5,159.27,149.11,155.46,3058.0
2012-09-07,159.84,159.84,155.29,158.03,24196.0
2012-09-10,160.86,160.88,153.63,158.0,7059.0
2012-09-11,158.12,161.48,157.86,159.25,3535.0
2012-09-12,162.38,162.38,159.05,159.98,985.0
2012-09-13,160.4,166.31,160.4,161.08,3199.0
2012-09-14,163.51,163.91,156.73,158.31,14151.0
2012-09-17,160.97,162.94,158.29,159.39,10315.0
2012-09-18,158.14,163.11,157.58,159.56,8125.0
2012-09-20,157.58,163.74,157.58,160.86,3763.0
2012-09-21,159.84,165.99,158.82,164.87,11976.0
2012-09-24,163.79,165.97,160.26,161.03,8811.0
2012-09-25,164.36,164.36,160.52,163.34,4851.0
2012-09-26,163.74,166.05,161.84,163.54,6759.0
2012-09-27,163.76,164.87,158.2,164.1,23626.0
2012-09-28,163.79,163.79,162.21,163.45,23641.0
2012-10-01,163.74,163.79,161.0,162.49,9276.0
2012-10-03,163.23,163.23,160.32,160.77,10915.0
2012-10-04,161.0,161.05,157.89,159.25,18927.0
2012-10-05,163.23,163.23,157.58,159.16,13510.0
2012-10-08,158.14,160.21,157.16,159.58,30990.0
2012-10-09,159.53,159.56,157.16,157.83,6529.0
2012-10-10,159.27,159.27,157.01,157.49,24801.0
2012-10-11,156.51,158.14,155.32,157.69,10372.0
2012-10-12,156.17,161.08,155.89,158.68,24786.0
2012-10-15,160.57,161.53,159.36,160.43,5497.0
2012-10-16,163.03,168.25,159.58,161.76,59196.0
2012-10-17,161.76,164.58,160.77,162.1,7186.0
2012-10-18,160.8,165.49,160.8,163.57,13485.0
2012-10-19,164.92,164.92,160.4,163.14,33121.0
2012-10-22,163.85,164.36,161.62,162.1,16479.0
2012-10-23,164.33,164.33,160.49,163.4,15075.0
2012-10-25,161.82,163.17,158.71,159.22,33177.0
2012-10-26,161.82,163.17,158.71,159.22,33177.0
2012-10-29,157.18,158.85,155.89,157.07,49396.0
2012-10-30,158.14,158.54,154.36,154.73,10597.0
2012-10-31,159.81,159.84,154.19,156.03,15445.0
2012-11-01,155.32,157.3,154.33,157.1,12964.0
2012-11-02,158.2,158.2,155.72,156.34,16237.0
2012-11-05,157.86,163.74,157.01,160.94,42733.0
2012-11-06,159.84,160.88,157.07,158.51,66850.0
2012-11-07,142.98,160.97,142.98,158.09,13197.0
2012-11-08,157.58,160.91,157.07,159.22,33937.0
2012-11-09,158.71,160.32,157.01,157.58,27732.0
2012-11-12,158.71,160.97,156.17,156.96,38289.0
2012-11-13,158.71,160.97,156.17,156.96,38289.0
2012-11-15,160.4,160.4,155.32,157.07,25884.0
2012-11-16,156.45,166.31,156.37,158.74,199332.0
2012-11-19,159.27,167.75,156.59,160.74,77575.0
2012-11-20,163.2,164.7,160.52,163.62,39081.0
2012-11-21,164.36,180.68,164.36,172.01,663672.0
2012-11-22,173.96,173.96,167.75,169.04,84459.0
2012-11-23,170.91,175.37,167.52,170.91,144100.0
2012-11-26,172.29,190.11,172.26,183.28,347611.0
2012-11-27,183.28,186.92,179.61,180.51,80050.0
2012-11-29,181.84,185.71,180.4,182.52,90129.0
2012-11-30,182.43,186.95,180.82,182.94,112242.0
2012-12-03,184.15,196.18,183.08,191.86,270312.0
2012-12-04,192.12,193.64,186.1,187.66,139660.0
2012-12-05,188.64,188.64,185.31,186.33,44788.0
2012-12-06,186.38,186.38,180.31,181.1,80965.0
2012-12-07,180.74,186.27,178.76,180.54,90621.0
2012-12-10,182.97,186.02,180.26,185.03,68610.0
2012-12-11,185.03,188.9,181.78,183.48,64525.0
2012-12-12,180.57,188.64,179.89,185.68,49542.0
2012-12-13,188.05,188.08,181.58,182.8,24649.0
2012-12-14,183.56,186.38,183.0,184.44,12777.0
2012-12-17,185.51,187.37,183.0,184.69,19956.0
2012-12-18,184.69,190.85,183.11,185.37,720525.0
2012-12-19,188.45,188.45,183.62,184.61,45564.0
2012-12-20,183.56,186.95,183.0,185.45,155410.0
2012-12-21,184.12,189.1,183.0,183.9,39669.0
2012-12-24,186.38,191.19,184.18,189.63,63181.0
2012-12-26,189.21,196.55,189.21,194.66,139666.0
2012-12-27,192.03,202.76,192.03,195.51,127233.0
2012-12-28,195.42,199.94,189.83,193.02,114013.0
2012-12-31,193.61,195.42,187.82,190.08,43215.0
2013-01-01,191.72,194.29,190.39,192.0,25524.0
2013-01-02,197.6,197.6,190.08,191.78,23739.0
2013-01-03,193.05,194.86,190.93,192.85,22182.0
2013-01-04,193.13,193.67,189.01,189.66,25188.0
2013-01-07,189.77,193.7,189.21,189.72,25090.0
2013-01-08,191.86,196.55,189.24,194.24,24661.0
2013-01-09,197.12,197.12,189.77,190.31,19513.0
2013-01-10,191.92,192.91,187.99,188.45,11208.0
2013-01-11,190.0,190.34,182.23,186.27,33769.0
2013-01-14,186.98,187.99,183.56,185.79,31966.0
2013-01-15,187.37,190.87,186.41,187.85,40759.0
2013-01-16,188.56,189.72,187.06,187.37,24075.0
2013-01-17,189.01,189.01,187.01,187.6,26827.0
2013-01-18,189.07,189.15,182.43,183.05,35065.0
2013-01-21,183.56,186.27,181.3,184.66,15942.0
2013-01-22,185.99,187.54,180.0,180.71,29218.0
2013-01-23,184.58,184.58,176.53,177.04,41862.0
2013-01-24,177.35,179.01,172.83,174.1,59880.0
2013-01-25,173.96,180.14,172.35,176.56,16869.0
2013-01-28,177.35,179.52,173.45,174.02,13257.0
2013-01-29,173.39,176.13,169.5,170.91,34495.0
2013-01-30,172.29,175.65,170.01,170.8,67080.0
2013-01-31,170.8,175.09,170.65,171.7,64996.0
2013-02-01,172.26,174.44,169.44,169.98,16816.0
2013-02-04,171.11,171.64,167.18,167.92,24744.0
2013-02-05,168.03,169.36,165.94,167.18,34270.0
2013-02-06,167.75,173.31,165.77,167.43,47524.0
2013-02-07,167.72,169.38,166.62,166.7,25804.0
2013-02-08,167.77,169.27,166.62,166.76,31878.0
2013-02-11,167.27,172.15,167.18,168.0,37600.0
2013-02-12,170.26,170.26,166.08,166.7,8925.0
2013-02-13,168.28,168.88,166.79,168.31,23136.0
2013-02-14,165.6,168.14,162.66,164.07,18576.0
2013-02-15,164.36,167.18,162.66,165.68,68049.0
2013-02-18,166.62,173.37,166.62,169.02,22756.0
2013-02-19,167.18,170.29,167.18,167.8,6732.0
2013-02-20,167.75,169.21,166.11,166.42,9415.0
2013-02-21,167.18,167.18,162.72,163.85,14842.0
2013-02-22,165.01,166.05,163.79,165.4,14538.0
2013-02-25,168.08,168.08,160.4,160.74,10513.0
2013-02-26,160.38,160.38,154.93,155.69,17745.0
2013-02-27,157.58,159.84,155.24,156.03,11223.0
2013-02-28,159.61,165.49,157.58,158.45,13246.0
2013-03-01,159.53,164.87,158.12,162.97,9579.0
2013-03-04,153.4,162.04,153.4,156.22,12795.0
2013-03-05,155.32,160.29,154.19,157.78,11856.0
2013-03-06,157.58,162.66,153.85,155.8,47112.0
2013-03-07,154.59,156.45,153.91,155.69,358984.0
2013-03-08,156.45,156.45,153.74,154.73,1693882.0
2013-03-11,156.39,156.39,153.63,154.16,57825.0
2013-03-12,155.72,155.72,153.68,154.28,19990.0
2013-03-13,156.17,156.17,147.72,150.83,52770.0
2013-03-14,155.29,155.29,148.12,151.85,13836.0
2013-03-15,155.32,155.32,149.14,151.14,19683.0
2013-03-18,149.14,153.6,148.32,153.09,24940.0
2013-03-19,150.8,153.06,149.67,150.83,22729.0
2013-03-20,151.59,152.44,144.65,146.14,69651.0
2013-03-21,149.87,165.43,144.08,145.01,16672.0
2013-03-22,146.85,146.85,141.93,143.26,13339.0
2013-03-25,144.02,145.69,139.05,141.12,88567.0
2013-03-26,140.64,144.5,136.71,142.36,18600.0
2013-03-28,140.66,146.71,140.64,145.13,29812.0
2013-04-01,146.85,151.79,146.82,151.17,23403.0
2013-04-02,149.67,152.44,147.98,151.06,7833.0
2013-04-03,149.67,152.21,149.67,151.14,48915.0
2013-04-04,149.67,151.37,144.02,148.6,19867.0
2013-04-05,151.93,151.93,145.75,148.54,2907.0
2013-04-08,149.79,151.34,146.0,146.88,5982.0
2013-04-09,151.37,151.37,148.54,150.72,10695.0
2013-04-10,151.28,151.28,144.39,146.17,16422.0
2013-04-11,149.5,150.55,145.18,148.85,3459.0
2013-04-12,147.36,150.8,145.52,147.53,6591.0
2013-04-15,147.53,149.11,145.55,146.82,65319.0
2013-04-16,146.79,148.46,145.44,146.45,42519.0
2013-04-17,146.28,146.85,144.59,145.07,5218.0
2013-04-18,144.62,147.41,144.59,146.74,6325.0
2013-04-22,148.01,148.01,144.59,145.01,12096.0
2013-04-23,145.15,146.85,143.46,146.23,7971.0
2013-04-25,144.79,149.05,142.44,142.95,33961.0
2013-04-26,142.64,143.97,140.66,141.51,28072.0
2013-04-29,146.25,146.85,141.65,144.34,52881.0
2013-04-30,145.72,147.72,141.91,146.09,139371.0
2013-05-02,146.74,150.24,146.09,146.82,180067.0
2013-05-03,148.43,148.43,143.6,146.4,15898.0
2013-05-06,146.79,146.79,142.47,143.71,11746.0
2013-05-07,145.55,145.55,141.93,142.87,21340.0
2013-05-08,142.61,144.87,142.33,143.18,13153.0
2013-05-09,144.31,144.31,141.54,141.93,18600.0
2013-05-10,141.2,143.35,140.78,141.99,16470.0
2013-05-13,141.2,142.33,138.43,141.23,6604.0
2013-05-14,142.33,143.18,139.53,140.61,9465.0
2013-05-15,139.03,143.4,139.03,140.75,116472.0
2013-05-16,141.23,144.53,140.38,140.89,22716.0
2013-05-17,141.2,142.89,140.64,142.16,34342.0
2013-05-20,142.22,142.22,140.13,140.52,45108.0
2013-05-21,141.31,142.87,140.24,141.06,17539.0
2013-05-22,139.51,142.56,138.66,140.64,24525.0
2013-05-23,141.23,141.23,136.68,138.91,21540.0
2013-05-24,140.07,140.07,136.31,138.49,13290.0
2013-05-27,138.94,142.33,138.94,140.95,7363.0
