,open,high,low,close,volume
2013-05-08,692.97,711.01,692.92,703.31,3109642.0
2013-05-09,708.12,710.67,690.61,698.45,871371.0
2013-05-10,698.69,718.9,693.88,714.48,1237764.0
2013-05-13,739.11,742.82,720.44,724.44,1058773.0
2013-05-14,724.92,738.05,721.79,722.99,1195423.0
2013-05-15,726.65,755.28,726.65,752.59,1593268.0
2013-05-16,750.9,780.5,735.84,776.55,1775866.0
2013-05-17,775.59,777.51,761.63,773.37,1729683.0
2013-05-20,778.38,778.38,733.34,739.45,3615344.0
2013-05-21,735.5,756.34,734.64,739.55,936235.0
2013-05-22,744.89,749.65,729.49,739.5,1238096.0
2013-05-23,739.11,739.11,715.15,719.67,692504.0
2013-05-24,719.67,746.81,719.14,740.7,1161692.0
2013-05-27,741.04,743.68,719.19,730.6,1353058.0
2013-05-28,733.34,742.0,722.46,726.07,1133668.0
2013-05-29,719.67,745.37,719.67,734.16,974942.0
2013-05-30,733.34,742.48,728.67,736.66,983487.0
2013-05-31,738.34,738.39,702.54,709.95,4605740.0
2013-06-03,716.93,732.81,714.57,724.92,835591.0
2013-06-04,731.41,744.79,724.77,740.41,1428986.0
2013-06-05,743.93,744.7,728.53,737.24,866228.0
2013-06-06,737.19,737.24,720.78,724.97,799872.0
2013-06-07,718.9,743.93,718.9,733.34,857998.0
2013-06-10,736.32,741.04,728.43,732.67,562121.0
2013-06-11,726.79,736.9,722.75,728.05,551951.0
2013-06-12,726.7,746.81,726.17,742.05,668182.0
2013-06-13,739.16,751.53,727.81,732.52,753197.0
2013-06-14,731.41,757.54,730.36,753.98,1436131.0
2013-06-17,752.63,768.56,752.63,759.28,798983.0
2013-06-18,758.36,768.85,753.6,760.62,645194.0
2013-06-19,758.36,774.58,757.4,765.34,988103.0
2013-06-20,760.29,760.29,740.27,750.76,1023383.0
2013-06-21,750.66,763.94,745.85,757.83,709797.0
2013-06-24,748.74,769.91,748.74,766.78,1294727.0
2013-06-25,768.95,769.33,740.94,744.79,728688.0
2013-06-26,746.81,755.28,727.66,731.46,903162.0
2013-06-27,740.08,750.61,725.74,742.91,1475132.0
2013-06-28,747.29,757.4,746.33,752.06,908418.0
2013-07-01,752.06,757.98,743.97,747.92,510105.0
2013-07-02,747.29,782.04,747.29,771.06,1390857.0
2013-07-03,772.22,802.44,767.41,799.21,1636869.0
2013-07-04,799.07,821.88,799.07,818.65,1475216.0
2013-07-05,818.13,822.46,801.67,803.59,1291274.0
2013-07-08,805.18,814.71,793.15,796.9,1247631.0
2013-07-09,800.75,814.66,798.49,804.07,1175253.0
2013-07-10,806.05,833.38,805.9,828.47,1283512.0
2013-07-11,835.35,842.09,830.73,835.69,798874.0
2013-07-12,842.09,843.2,824.81,836.51,580640.0
2013-07-15,836.31,859.12,836.17,842.38,802677.0
2013-07-16,836.31,852.43,836.31,841.56,593860.0
2013-07-17,844.69,848.54,838.19,842.04,689569.0
2013-07-18,848.34,870.96,843.58,856.91,1551165.0
2013-07-19,857.87,873.8,857.63,865.38,1014527.0
2013-07-22,866.39,871.92,853.93,856.86,519599.0
2013-07-23,865.19,869.13,842.67,848.1,695102.0
2013-07-24,850.27,861.82,831.31,837.42,686761.0
2013-07-25,842.09,846.23,824.43,832.22,1473595.0
2013-07-26,843.92,843.92,810.96,822.7,903163.0
2013-07-29,826.56,838.22,810.27,827.58,662964.0
2013-07-30,829.71,837.64,804.86,812.21,727208.0
2013-07-31,813.17,847.79,812.21,842.32,977389.0
2013-08-01,850.59,859.58,830.09,844.94,1319250.0
2013-08-02,852.53,864.9,840.25,861.47,910884.0
2013-08-05,868.14,873.6,853.78,865.82,917608.0
2013-08-06,864.42,866.88,850.45,858.18,736072.0
2013-08-07,864.32,864.76,792.87,800.89,2674199.0
2013-08-08,762.89,798.09,755.93,774.83,4774315.0
2013-08-12,779.33,800.51,778.36,792.92,1150229.0
2013-08-13,798.48,819.94,789.19,811.05,755514.0
2013-08-14,812.25,830.58,807.37,819.36,1021857.0
2013-08-16,815.78,819.94,781.26,790.5,1152273.0
2013-08-19,797.12,800.75,742.06,767.53,1734728.0
2013-08-20,759.03,762.84,735.19,751.53,1474865.0
2013-08-21,763.86,769.42,737.08,742.59,1087227.0
2013-08-22,734.85,764.88,729.05,751.39,1746941.0
2013-08-23,755.16,773.53,744.43,763.04,1232937.0
2013-08-26,772.47,775.66,741.77,748.39,860378.0
2013-08-27,743.31,754.14,728.08,731.9,855928.0
2013-08-28,729.44,747.47,717.98,743.84,1422374.0
2013-08-29,749.36,786.87,744.72,782.09,1338959.0
2013-08-30,788.03,803.5,759.03,769.85,3381746.0
2013-09-02,775.46,800.55,772.03,792.72,1321343.0
2013-09-03,797.7,818.01,790.06,812.59,2171235.0
2013-09-04,813.17,851.85,807.85,849.0,1707483.0
2013-09-05,853.69,866.35,821.92,826.32,1091745.0
2013-09-06,835.89,837.97,808.43,811.53,1118687.0
2013-09-10,818.01,823.81,798.86,806.98,1396368.0
2013-09-11,814.04,832.95,809.55,830.63,944786.0
2013-09-12,841.21,846.63,830.43,837.59,814251.0
2013-09-13,838.84,850.88,827.82,832.85,766561.0
2013-09-16,844.4,849.34,807.37,808.58,1218752.0
2013-09-17,814.14,819.94,807.37,812.11,892526.0
2013-09-18,819.07,819.07,805.15,808.77,780287.0
2013-09-19,816.85,825.74,810.42,821.78,1005261.0
2013-09-20,829.61,844.98,824.82,839.67,1141032.0
2013-09-23,841.21,849.92,819.17,825.55,674989.0
2013-09-24,829.51,840.25,824.29,826.03,748805.0
2013-09-25,825.74,834.93,817.23,830.29,541064.0
2013-09-26,830.58,843.73,824.24,828.21,1056398.0
2013-09-27,834.44,836.14,820.91,825.26,709669.0
2013-09-30,826.71,841.12,822.12,827.53,653184.0
2013-10-01,831.54,835.41,818.01,823.37,579247.0
2013-10-03,822.36,838.31,821.73,832.7,774253.0
2013-10-04,833.53,857.46,828.06,849.77,961941.0
2013-10-07,850.88,868.77,850.88,865.63,874645.0
2013-10-08,869.25,869.25,855.72,860.74,570058.0
2013-10-09,859.58,888.59,857.31,884.24,1127539.0
2013-10-10,886.66,909.82,886.66,906.53,1192520.0
2013-10-11,910.83,914.36,887.33,891.25,656989.0
2013-10-14,896.33,902.9,872.4,877.67,922900.0
2013-10-15,885.69,894.92,867.95,870.17,905093.0
2013-10-17,875.15,884.72,863.26,866.55,651712.0
2013-10-18,872.59,883.18,868.67,874.57,690362.0
2013-10-21,879.7,888.98,873.12,882.84,631947.0
2013-10-22,883.76,894.39,879.99,886.17,579494.0
2013-10-23,893.43,894.15,875.25,879.89,360349.0
2013-10-24,880.9,886.56,872.98,875.68,526762.0
2013-10-25,870.75,874.09,853.2,860.07,623772.0
2013-10-28,860.55,866.84,843.24,847.45,547382.0
2013-10-29,839.67,864.95,838.8,859.97,739114.0
2013-10-30,865.39,880.76,865.39,872.25,1452805.0
2013-10-31,871.33,877.81,855.72,858.52,983638.0
2013-11-01,851.85,867.27,851.85,852.96,482420.0
2013-11-05,853.78,858.38,839.28,845.42,400982.0
2013-11-06,846.05,854.75,839.28,845.18,629697.0
2013-11-07,848.95,858.62,843.87,847.45,419460.0
2013-11-08,848.95,864.13,847.98,854.89,623749.0
2013-11-11,859.29,861.52,851.99,854.85,481072.0
2013-11-12,855.72,860.55,841.7,844.6,591526.0
2013-11-13,846.05,856.2,839.33,845.76,424595.0
2013-11-14,844.11,850.83,835.7,838.36,334217.0
2013-11-18,841.36,845.08,830.05,835.31,522271.0
2013-11-19,829.61,846.97,829.61,839.23,347908.0
2013-11-20,841.21,846.05,827.68,829.95,358765.0
2013-11-21,829.51,829.51,812.59,817.91,554605.0
2013-11-22,818.3,828.64,817.19,822.7,606827.0
2013-11-25,825.31,830.29,817.23,822.45,424859.0
2013-11-26,820.91,840.25,819.99,836.62,469263.0
2013-11-27,841.21,842.47,823.81,827.14,310575.0
2013-11-28,826.71,833.96,823.33,826.32,468642.0
2013-11-29,823.81,839.28,823.81,827.53,435992.0
2013-12-02,825.98,849.92,825.98,847.59,589448.0
2013-12-03,848.56,858.62,838.6,841.6,660005.0
2013-12-04,843.15,847.21,835.41,837.54,314951.0
2013-12-05,845.08,847.98,824.44,825.79,465295.0
2013-12-06,827.77,837.54,826.81,829.46,313447.0
2013-12-09,840.25,841.21,823.47,824.68,418169.0
2013-12-10,825.65,845.56,825.65,843.44,572411.0
2013-12-11,845.37,854.02,839.23,846.53,661771.0
2013-12-12,843.15,852.72,839.86,849.24,532592.0
2013-12-13,847.69,854.7,838.31,840.92,587606.0
2013-12-16,842.47,850.3,834.83,846.0,598762.0
2013-12-17,850.4,858.62,845.47,851.8,491757.0
2013-12-18,860.55,869.25,851.85,862.19,990921.0
2013-12-19,866.84,889.08,857.75,879.55,1162970.0
2013-12-20,877.04,894.39,875.73,890.04,628570.0
2013-12-23,883.9,893.47,877.96,880.81,464652.0
2013-12-24,878.58,899.03,878.58,888.54,499342.0
2013-12-26,890.48,897.78,872.44,876.99,853428.0
2013-12-27,878.83,883.56,871.04,876.12,331279.0
2013-12-30,880.71,884.72,870.99,875.97,417163.0
2013-12-31,877.96,883.47,873.27,878.1,217813.0
2014-01-01,886.17,895.26,880.86,886.17,520076.0
2014-01-02,888.11,891.35,871.28,876.02,278407.0
2014-01-03,875.05,909.62,866.45,902.03,745502.0
2014-01-06,904.64,919.48,903.24,906.96,718304.0
2014-01-07,911.8,918.28,896.33,902.03,476144.0
2014-01-08,905.22,916.15,900.58,907.3,346294.0
2014-01-09,908.9,913.73,899.71,903.1,676550.0
2014-01-10,904.98,918.18,902.66,905.75,488575.0
2014-01-13,905.75,916.2,862.19,889.51,914950.0
2014-01-14,895.75,907.93,885.01,903.43,251163.0
2014-01-15,904.45,905.85,892.46,894.63,269325.0
2014-01-16,903.77,903.77,882.11,885.69,310138.0
2014-01-17,885.69,893.86,875.2,879.26,251215.0
2014-01-20,881.19,887.09,871.91,879.74,257266.0
2014-01-21,880.13,885.59,875.39,877.47,321629.0
2014-01-22,879.94,901.16,872.54,896.28,562966.0
2014-01-23,896.42,906.62,884.97,891.4,317591.0
2014-01-24,889.56,897.1,878.05,883.52,252879.0
2014-01-27,877.96,887.53,862.48,866.74,445043.0
2014-01-28,870.22,871.24,842.91,847.26,527276.0
2014-01-29,850.21,859.1,833.48,837.59,697874.0
2014-01-30,842.18,854.65,827.1,841.07,1528982.0
2014-01-31,845.08,861.9,836.91,852.72,498201.0
2014-02-03,852.82,894.39,852.82,891.3,2556001.0
2014-02-04,894.39,901.31,876.55,881.87,1509197.0
2014-02-05,884.72,892.46,878.25,885.16,437272.0
2014-02-06,885.69,892.17,872.78,878.87,367874.0
2014-02-07,882.74,892.99,881.0,888.88,457267.0
2014-02-10,892.56,900.1,887.43,893.96,330829.0
2014-02-11,895.55,895.6,880.08,882.98,244057.0
2014-02-12,885.01,890.43,877.71,879.89,193919.0
2014-02-13,877.46,881.34,862.48,867.33,832679.0
2014-02-14,869.17,879.89,865.97,874.41,293287.0
2014-02-17,873.1,890.22,872.37,886.97,286071.0
2014-02-18,892.5,903.17,888.09,895.17,378643.0
2014-02-19,893.18,916.22,892.6,913.99,459407.0
2014-02-20,915.78,920.05,907.25,909.43,392575.0
2014-02-21,914.81,922.33,905.35,907.83,472259.0
2014-02-24,908.99,929.75,903.46,927.62,551076.0
2014-02-25,931.11,939.45,922.77,925.05,462199.0
2014-02-26,929.95,938.19,919.66,931.45,651964.0
2014-02-28,923.06,972.44,922.57,965.7,1048807.0
2014-03-03,968.17,972.05,947.36,953.38,382069.0
2014-03-04,952.79,973.7,950.71,959.39,572393.0
2014-03-05,964.87,969.77,953.62,959.29,346674.0
2014-03-06,960.41,964.24,945.52,953.42,423931.0
2014-03-07,958.47,963.61,923.93,937.42,682576.0
2014-03-10,944.89,950.46,925.48,929.61,520690.0
2014-03-11,932.18,943.63,924.66,934.56,371977.0
2014-03-12,934.22,945.76,930.43,932.32,272280.0
2014-03-13,936.16,941.01,917.72,920.34,423351.0
2014-03-14,920.39,929.85,914.04,916.32,259043.0
2014-03-18,919.66,922.91,899.29,902.25,483624.0
2014-03-19,906.96,921.26,904.14,916.41,389030.0
2014-03-20,916.75,930.09,909.24,912.68,442705.0
2014-03-21,916.46,923.93,911.9,916.41,402387.0
2014-03-24,923.64,930.67,919.28,925.0,312312.0
2014-03-25,928.1,938.1,924.32,934.94,458888.0
2014-03-26,939.07,941.01,901.33,908.75,742483.0
2014-03-27,913.84,917.72,895.41,906.03,1469119.0
2014-03-28,910.93,926.45,902.49,918.94,457335.0
2014-03-31,927.62,927.62,892.5,905.26,491008.0
2014-04-01,911.71,920.83,905.31,916.85,352819.0
2014-04-02,921.36,940.72,914.81,930.14,584853.0
2014-04-03,936.16,954.3,925.48,949.11,526534.0
2014-04-04,951.58,963.03,941.54,947.89,587034.0
2014-04-07,948.77,957.3,929.37,932.03,415541.0
2014-04-09,938.97,953.62,932.03,944.3,473382.0
2014-04-10,955.56,955.56,921.6,925.48,506174.0
2014-04-11,925.48,935.62,917.04,919.91,441236.0
2014-04-15,921.6,926.45,910.64,914.09,427727.0
2014-04-16,916.8,928.39,912.0,924.22,496943.0
2014-04-17,918.4,934.99,918.4,927.09,469473.0
2014-04-21,931.11,935.19,921.7,928.3,262571.0
2014-04-22,931.31,955.56,926.45,953.23,601636.0
2014-04-23,952.65,971.76,946.88,957.21,1468425.0
2014-04-25,960.41,966.04,948.77,962.64,339271.0
2014-04-28,960.65,983.69,960.65,969.48,749021.0
2014-04-29,975.93,977.77,951.82,961.57,305959.0
2014-04-30,967.39,979.81,952.94,960.02,321901.0
2014-05-02,964.29,989.41,958.57,979.91,598129.0
2014-05-05,980.93,989.51,963.56,968.07,362209.0
2014-05-06,970.69,978.84,961.38,972.39,482621.0
2014-05-07,977.87,992.42,956.04,960.41,1665717.0
2014-05-08,965.26,969.14,935.77,950.03,909150.0
2014-05-09,950.71,957.5,935.23,937.13,578999.0
2014-05-12,945.66,947.94,922.82,930.38,557974.0
2014-05-13,939.07,940.91,926.45,936.25,509209.0
2014-05-14,937.13,954.05,935.91,937.03,476141.0
2014-05-15,938.34,944.6,910.64,924.85,612557.0
2014-05-16,922.77,952.55,916.75,930.0,877158.0
2014-05-19,931.31,938.19,877.95,886.97,1005532.0
2014-05-20,887.65,919.28,887.65,902.01,549852.0
2014-05-21,906.08,910.93,897.35,900.94,438104.0
2014-05-22,901.23,909.96,888.86,899.78,380200.0
2014-05-23,899.63,904.14,893.18,896.24,456261.0
2014-05-26,896.38,897.4,875.62,882.22,721571.0
2014-05-27,877.95,901.67,877.95,891.97,647189.0
2014-05-28,894.34,907.05,893.47,901.91,611134.0
2014-05-29,905.99,911.76,887.75,893.37,726439.0
2014-05-30,891.05,910.98,889.15,907.97,428295.0
2014-06-02,909.48,913.79,891.53,894.39,327804.0
2014-06-03,902.2,902.2,886.39,888.33,305188.0
2014-06-04,889.74,899.58,885.76,897.01,266076.0
2014-06-05,897.35,906.08,892.65,899.15,366156.0
2014-06-06,900.75,923.74,899.73,919.37,636357.0
2014-06-09,926.45,940.47,925.48,928.98,632464.0
2014-06-10,934.8,952.11,931.31,947.02,801246.0
2014-06-11,953.91,963.12,941.35,951.1,677391.0
2014-06-12,954.59,964.19,939.07,959.1,445715.0
2014-06-13,960.41,964.77,945.52,954.01,289493.0
2014-06-16,955.56,960.41,938.82,942.8,472113.0
2014-06-17,943.04,954.59,943.04,947.17,305720.0
2014-06-18,949.74,975.93,944.89,969.29,696408.0
2014-06-19,976.9,988.54,968.17,981.07,756707.0
2014-06-20,982.72,985.19,961.38,969.58,331860.0
2014-06-23,973.99,986.75,970.69,980.83,399255.0
2014-06-24,983.69,985.68,973.99,979.03,342175.0
2014-06-25,975.45,1001.64,974.96,993.2,704156.0
2014-06-26,999.21,1006.44,984.9,997.85,692943.0
2014-06-27,998.24,1022.3,998.24,1017.01,540528.0
2014-06-30,1018.62,1027.25,1010.47,1016.72,377580.0
2014-07-01,1019.59,1031.13,1006.97,1018.18,347061.0
2014-07-02,1019.83,1046.94,1014.25,1042.09,457145.0
2014-07-03,1042.87,1059.26,1038.55,1049.71,395486.0
2014-07-04,1049.71,1071.0,1049.71,1055.92,486465.0
2014-07-07,1062.27,1062.46,1040.73,1045.88,306694.0
2014-07-08,1042.87,1061.59,1009.74,1027.06,357539.0
2014-07-09,1027.06,1037.0,990.58,1007.36,415780.0
2014-07-10,997.61,1023.37,983.69,1008.38,490532.0
2014-07-11,998.53,1038.99,994.36,1021.77,516788.0
2014-07-14,1013.76,1034.09,1011.29,1026.28,305994.0
2014-07-15,1028.32,1030.6,1015.22,1024.68,481715.0
2014-07-16,1020.7,1040.39,1019.1,1032.63,456972.0
2014-07-17,1028.32,1062.27,1028.32,1059.02,441512.0
2014-07-18,1059.36,1062.17,1046.65,1055.48,264738.0
2014-07-21,1058.4,1063.94,1046.82,1052.76,270451.0
2014-07-22,1053.05,1074.94,1051.59,1067.44,599752.0
2014-07-23,1074.06,1080.29,1055.97,1061.46,402682.0
2014-07-24,1063.75,1076.88,1047.99,1064.62,343726.0
2014-07-25,1066.08,1103.73,1066.08,1099.16,676670.0
2014-07-28,1099.16,1108.01,1079.9,1088.21,334086.0
2014-07-30,1097.7,1160.01,1082.33,1141.57,2127298.0
2014-07-31,1152.56,1177.56,1125.71,1149.6,1779924.0
2014-08-01,1141.33,1167.35,1125.57,1133.69,755393.0
2014-08-04,1136.22,1152.66,1136.22,1145.56,280532.0
2014-08-05,1151.25,1157.53,1136.27,1144.49,297603.0
2014-08-06,1136.46,1152.22,1132.33,1134.47,370998.0
2014-08-07,1138.17,1144.34,1119.25,1130.04,431903.0
2014-08-08,1121.63,1139.92,1077.17,1128.88,482120.0
2014-08-11,1135.25,1139.82,1123.57,1127.32,330990.0
2014-08-12,1123.72,1139.14,1120.7,1133.01,543600.0
2014-08-13,1132.33,1143.03,1125.42,1133.06,312261.0
2014-08-14,1137.92,1159.37,1133.79,1151.2,525027.0
2014-08-18,1152.32,1172.7,1150.18,1168.61,401204.0
2014-08-19,1167.84,1187.2,1162.1,1184.86,394599.0
2014-08-20,1184.86,1217.55,1179.02,1212.15,625778.0
2014-08-21,1201.54,1213.36,1196.58,1204.02,293502.0
2014-08-22,1212.97,1222.65,1197.6,1216.52,343719.0
2014-08-25,1216.57,1232.53,1211.81,1228.98,294421.0
2014-08-26,1232.33,1256.85,1224.16,1252.96,397132.0
2014-08-27,1255.78,1272.41,1251.3,1254.56,484774.0
2014-08-28,1259.23,1264.63,1245.17,1250.43,588523.0
2014-09-01,1254.9,1263.66,1245.37,1254.76,450416.0
2014-09-02,1250.04,1286.81,1249.06,1273.0,512749.0
2014-09-03,1272.41,1284.09,1260.79,1276.89,454741.0
2014-09-04,1279.22,1296.63,1272.95,1289.63,426180.0
2014-09-05,1287.0,1295.22,1279.22,1292.11,285747.0
2014-09-08,1298.73,1309.77,1293.28,1302.03,418635.0
2014-09-09,1301.6,1317.16,1293.67,1311.42,226047.0
2014-09-10,1317.16,1323.0,1300.91,1306.75,249973.0
2014-09-11,1313.27,1315.07,1279.81,1283.16,341216.0
2014-09-12,1279.32,1327.86,1271.24,1322.02,434514.0
2014-09-15,1322.02,1385.26,1315.02,1377.38,800761.0
2014-09-16,1388.17,1402.91,1313.27,1323.87,1175412.0
2014-09-17,1342.45,1356.46,1304.08,1327.57,588363.0
2014-09-18,1338.08,1352.57,1323.0,1340.02,437574.0
2014-09-19,1342.45,1373.48,1328.4,1362.74,615969.0
2014-09-22,1361.86,1375.53,1338.66,1352.47,423206.0
2014-09-23,1359.96,1359.96,1314.24,1320.22,577525.0
2014-09-24,1317.65,1337.59,1306.46,1330.05,571982.0
2014-09-25,1321.05,1353.93,1314.14,1324.65,884330.0
2014-09-26,1318.18,1352.08,1318.18,1342.02,355127.0
2014-09-29,1338.66,1363.51,1337.01,1357.97,270522.0
2014-09-30,1359.96,1366.77,1346.34,1357.68,275329.0
2014-10-01,1351.21,1363.85,1342.36,1349.07,336948.0
2014-10-07,1343.57,1354.95,1327.76,1330.83,290648.0
2014-10-08,1330.78,1338.37,1284.13,1295.03,602530.0
2014-10-09,1293.81,1319.4,1290.89,1301.89,612969.0
2014-10-10,1295.86,1303.54,1284.09,1291.92,460552.0
2014-10-13,1298.68,1328.83,1281.95,1291.14,824107.0
2014-10-14,1296.83,1311.23,1285.74,1294.25,626935.0
2014-10-16,1284.09,1308.41,1272.07,1283.02,366995.0
2014-10-17,1282.14,1315.7,1271.63,1310.5,441684.0
2014-10-20,1322.02,1354.42,1309.77,1349.07,503806.0
2014-10-21,1350.14,1361.13,1313.37,1330.54,501834.0
2014-10-22,1337.44,1352.23,1324.6,1351.11,380637.0
2014-10-23,1337.44,1352.23,1324.6,1351.11,380637.0
2014-10-27,1357.04,1359.96,1342.55,1355.34,312500.0
2014-10-28,1361.91,1370.47,1284.09,1320.61,2807638.0
2014-10-29,1327.86,1337.59,1310.11,1319.49,817502.0
2014-10-30,1323.97,1331.8,1305.0,1308.7,691683.0
2014-10-31,1314.24,1337.59,1314.24,1331.8,556462.0
2014-11-03,1333.7,1340.36,1319.15,1322.36,474333.0
2014-11-05,1326.89,1352.18,1322.02,1343.72,553093.0
2014-11-07,1350.48,1387.49,1339.88,1380.73,750476.0
2014-11-10,1388.08,1405.59,1371.25,1392.02,786465.0
2014-11-11,1399.85,1402.57,1382.58,1391.48,396272.0
2014-11-12,1398.24,1399.26,1379.22,1384.19,320608.0
2014-11-13,1386.23,1419.06,1386.23,1399.07,762149.0
2014-11-14,1399.85,1415.41,1392.31,1404.66,406294.0
2014-11-17,1402.86,1416.39,1390.12,1407.09,441497.0
2014-11-18,1408.6,1428.74,1399.56,1408.26,372850.0
2014-11-19,1410.55,1423.1,1401.79,1409.92,260270.0
2014-11-20,1412.4,1431.95,1411.52,1428.64,409909.0
2014-11-21,1434.87,1439.25,1412.64,1423.44,348256.0
2014-11-24,1449.61,1454.32,1419.06,1433.21,734419.0
2014-11-25,1430.0,1434.38,1391.38,1416.48,387006.0
2014-11-26,1421.69,1427.09,1397.42,1401.21,469285.0
2014-11-27,1404.71,1416.77,1392.07,1409.48,713124.0
2014-11-28,1420.28,1444.11,1410.55,1440.17,435077.0
2014-12-01,1440.17,1456.76,1416.92,1421.1,494358.0
2014-12-02,1421.35,1440.56,1415.02,1437.69,281374.0
2014-12-03,1439.73,1442.65,1425.14,1430.1,354695.0
2014-12-04,1434.87,1452.38,1428.55,1441.58,450303.0
2014-12-05,1449.36,1454.08,1430.73,1434.14,173494.0
2014-12-08,1434.97,1438.52,1412.49,1416.68,164032.0
2014-12-09,1417.46,1427.04,1381.27,1393.52,507221.0
2014-12-10,1383.31,1410.55,1383.31,1392.21,458687.0
2014-12-11,1392.21,1407.14,1379.27,1397.95,409155.0
2014-12-12,1420.28,1425.04,1404.71,1410.4,456844.0
2014-12-15,1412.49,1418.96,1398.39,1406.56,279748.0
2014-12-16,1396.98,1407.63,1379.42,1386.47,376895.0
2014-12-17,1378.25,1386.18,1305.88,1354.66,853528.0
2014-12-18,1361.91,1390.85,1355.1,1386.76,332980.0
2014-12-19,1391.43,1400.63,1374.75,1379.47,282663.0
2014-12-22,1381.46,1405.59,1373.34,1401.99,395409.0
2014-12-23,1405.68,1422.81,1392.26,1398.68,390376.0
2014-12-24,1403.16,1405.68,1356.36,1362.98,1224810.0
2014-12-26,1368.72,1377.47,1354.18,1368.67,229737.0
2014-12-29,1386.13,1397.85,1376.11,1393.52,292338.0
2014-12-30,1395.03,1401.7,1370.03,1388.95,251311.0
2014-12-31,1400.82,1402.04,1383.31,1389.1,271892.0
2015-01-01,1389.54,1396.73,1385.35,1390.31,119605.0
2015-01-02,1395.96,1403.25,1389.2,1393.33,247162.0
2015-01-05,1395.13,1402.43,1386.47,1391.38,211101.0
2015-01-06,1386.23,1390.07,1348.58,1357.87,405597.0
2015-01-07,1357.87,1363.47,1328.2,1340.12,483850.0
2015-01-08,1347.32,1374.41,1342.45,1369.64,340287.0
2015-01-09,1372.61,1386.71,1367.26,1382.05,317299.0
2015-01-12,1383.94,1395.96,1377.18,1392.07,218007.0
2015-01-13,1393.23,1411.52,1382.34,1394.06,340354.0
2015-01-14,1392.07,1398.87,1371.64,1384.62,184846.0
2015-01-15,1398.87,1419.79,1357.82,1398.05,433511.0
2015-01-16,1394.01,1408.6,1387.2,1389.2,236647.0
2015-01-19,1392.07,1427.57,1391.09,1423.68,390371.0
2015-01-20,1433.51,1439.54,1414.44,1435.55,370117.0
2015-01-21,1438.76,1447.9,1421.74,1444.4,388480.0
2015-01-22,1454.32,1478.4,1442.65,1462.54,800501.0
2015-01-23,1482.97,1482.97,1430.0,1448.92,617287.0
2015-01-27,1448.49,1487.79,1435.4,1482.78,641940.0
2015-01-28,1480.49,1491.78,1460.94,1474.27,643871.0
2015-01-29,1493.92,1520.43,1479.62,1512.25,1189408.0
2015-01-30,1512.69,1547.86,1502.96,1542.17,648933.0
2015-02-02,1543.82,1562.3,1503.11,1512.4,541843.0
2015-02-03,1520.23,1534.09,1481.56,1504.28,808855.0
2015-02-04,1516.49,1556.47,1507.88,1536.67,450821.0
2015-02-05,1537.01,1566.2,1516.73,1535.36,497609.0
2015-02-06,1535.16,1544.79,1510.55,1525.05,234610.0
2015-02-09,1517.56,1529.47,1498.34,1504.08,283211.0
2015-02-10,1504.86,1528.01,1500.09,1520.43,318035.0
2015-02-11,1525.34,1556.42,1514.05,1547.23,400919.0
2015-02-12,1556.47,1589.4,1542.95,1573.69,348159.0
2015-02-13,1637.21,1646.11,1599.42,1633.76,1764074.0
2015-02-16,1642.07,1643.82,1612.69,1617.02,830177.0
2015-02-18,1639.11,1641.29,1618.73,1636.09,664131.0
2015-02-19,1641.1,1659.1,1628.84,1640.61,905398.0
2015-02-20,1642.07,1652.38,1630.45,1645.33,611265.0
2015-02-23,1639.15,1656.66,1557.63,1604.04,2661139.0
2015-02-24,1605.2,1622.62,1579.81,1616.59,713170.0
2015-02-25,1621.64,1624.56,1603.6,1619.02,1030353.0
2015-02-26,1619.7,1669.31,1603.16,1651.36,4295665.0
2015-02-27,1653.75,1697.67,1653.75,1690.23,1319802.0
2015-03-02,1701.41,1759.59,1695.58,1748.06,727102.0
2015-03-03,1746.16,1776.32,1736.43,1753.31,764844.0
2015-03-04,1766.54,1784.0,1721.16,1738.62,812954.0
2015-03-05,1732.64,1793.24,1727.73,1788.14,990561.0
2015-03-09,1786.73,1828.65,1780.21,1818.63,1055203.0
2015-03-10,1833.13,1865.13,1819.12,1846.75,1443134.0
2015-03-11,1852.59,1853.17,1809.3,1821.07,939918.0
2015-03-12,1823.98,1838.43,1809.39,1832.11,980143.0
2015-03-13,1836.63,1854.09,1814.74,1826.27,927786.0
2015-03-16,1828.85,1842.47,1810.37,1813.82,817248.0
2015-03-17,1823.79,1842.47,1814.4,1825.59,631130.0
2015-03-18,1833.62,1846.36,1815.52,1822.43,694160.0
2015-03-19,1848.4,1906.04,1831.38,1869.37,1675344.0
2015-03-20,1881.38,1902.64,1833.62,1854.43,2981480.0
2015-03-23,1859.98,1884.2,1843.44,1869.22,790809.0
2015-03-24,1878.46,1969.9,1871.02,1953.27,1531299.0
2015-03-25,1976.03,1981.53,1932.94,1954.24,1903474.0
2015-03-26,1935.86,1958.72,1900.11,1919.27,1844899.0
2015-03-27,1921.26,1934.4,1895.0,1901.61,1491483.0
2015-03-30,1925.16,1957.84,1906.67,1944.61,1045647.0
2015-03-31,1956.04,1973.6,1940.18,1953.76,872470.0
2015-04-01,1953.37,1989.26,1949.52,1982.06,765868.0
2015-04-06,1984.16,2038.0,1983.52,2031.43,876067.0
2015-04-07,2042.86,2052.2,2003.71,2034.69,907918.0
