,open,high,low,close,volume
2011-06-15,0.0,0.0,0.0,0.0,0.0
2011-06-16,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,0.0,0.0,0.0,0.0
2011-06-20,0.0,0.0,0.0,0.0,0.0
2011-06-21,0.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,0.0,0.0,0.0,0.0
2011-06-23,0.0,0.0,0.0,0.0,0.0
2011-06-24,0.0,0.0,0.0,0.0,0.0
2011-06-27,0.0,0.0,0.0,0.0,0.0
2011-06-28,0.0,0.0,0.0,0.0,0.0
2011-06-29,0.0,0.0,0.0,0.0,0.0
2011-06-30,0.0,0.0,0.0,0.0,0.0
2011-07-01,0.0,0.0,0.0,0.0,0.0
2011-07-04,0.0,0.0,0.0,0.0,0.0
2011-07-05,0.0,0.0,0.0,0.0,0.0
2011-07-06,0.0,0.0,0.0,0.0,0.0
2011-07-07,0.0,0.0,0.0,0.0,0.0
2011-07-08,0.0,0.0,0.0,0.0,0.0
2011-07-11,0.0,0.0,0.0,0.0,0.0
2011-07-12,0.0,0.0,0.0,0.0,0.0
2011-07-13,0.0,0.0,0.0,0.0,0.0
2011-07-14,0.0,0.0,0.0,0.0,0.0
2011-07-15,0.0,0.0,0.0,0.0,0.0
2011-07-18,0.0,0.0,0.0,0.0,0.0
2011-07-19,0.0,0.0,0.0,0.0,0.0
2011-07-20,0.0,0.0,0.0,0.0,0.0
2011-07-21,0.0,0.0,0.0,0.0,0.0
2011-07-22,0.0,0.0,0.0,0.0,0.0
2011-07-25,0.0,0.0,0.0,0.0,0.0
2011-07-26,0.0,0.0,0.0,0.0,0.0
2011-07-27,0.0,0.0,0.0,0.0,0.0
2011-07-28,0.0,0.0,0.0,0.0,0.0
2011-07-29,0.0,0.0,0.0,0.0,0.0
2011-08-01,0.0,0.0,0.0,0.0,0.0
2011-08-02,0.0,0.0,0.0,0.0,0.0
2011-08-03,0.0,0.0,0.0,0.0,0.0
2011-08-04,0.0,0.0,0.0,0.0,0.0
2011-08-05,0.0,0.0,0.0,0.0,0.0
2011-08-08,0.0,0.0,0.0,0.0,0.0
2011-08-09,0.0,0.0,0.0,0.0,0.0
2011-08-10,0.0,0.0,0.0,0.0,0.0
2011-08-11,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.0,0.0,0.0,0.0,0.0
2011-08-16,0.0,0.0,0.0,0.0,0.0
2011-08-17,0.0,0.0,0.0,0.0,0.0
2011-08-18,44.83,44.83,5.88,7.05,264609.0
2011-08-19,7.1,7.42,6.72,6.72,1124444.0
2011-08-22,6.72,7.0,6.4,6.4,19563.0
2011-08-23,6.12,6.12,6.12,6.12,20205.0
2011-08-24,5.84,6.12,5.84,5.84,514067.0
2011-08-25,5.84,5.84,5.56,5.56,3938.0
2011-08-26,5.28,5.28,5.28,5.28,8217.0
2011-08-29,5.04,5.04,5.04,5.04,13658.0
2011-08-30,4.81,4.81,4.81,4.81,11897.0
2011-09-02,4.58,4.58,4.58,4.58,119701.0
2011-09-05,4.16,4.16,4.16,4.16,34768.0
2011-09-06,3.74,3.74,3.74,3.74,46924.0
2011-09-07,3.36,3.36,3.36,3.36,88736.0
2011-09-08,3.22,3.55,3.22,3.22,9248415.0
2011-09-09,3.08,3.41,3.08,3.41,4358483.0
2011-09-12,3.46,3.6,3.27,3.27,1027275.0
2011-09-13,3.18,3.36,3.13,3.13,2161826.0
2011-09-14,2.99,3.13,2.99,2.99,439930.0
2011-09-15,2.99,3.13,2.85,2.99,1640254.0
2011-09-16,3.13,3.18,2.99,3.18,1673043.0
2011-09-19,3.27,3.36,3.27,3.36,1262479.0
2011-09-20,3.55,3.55,3.55,3.55,199494.0
2011-09-21,3.74,3.74,3.74,3.74,958080.0
2011-09-22,3.92,3.92,3.55,3.78,4497465.0
2011-09-23,3.92,3.97,3.64,3.97,862848.0
2011-09-26,3.78,4.2,3.78,4.2,907144.0
2011-09-27,4.44,4.44,4.25,4.39,976932.0
2011-09-28,4.44,4.48,4.2,4.2,503230.0
2011-09-29,4.02,4.02,4.02,4.02,276559.0
2011-09-30,3.83,3.83,3.83,3.83,69174.0
2011-10-03,3.64,3.64,3.64,3.64,20020.0
2011-10-04,3.46,3.46,3.46,3.46,42769.0
2011-10-05,3.32,3.32,3.32,3.32,109280.0
2011-10-07,3.18,3.5,3.18,3.18,741016.0
2011-10-10,3.22,3.36,3.04,3.22,736008.0
2011-10-11,3.32,3.41,3.18,3.36,388337.0
2011-10-12,3.5,3.5,3.22,3.32,342150.0
2011-10-13,3.36,3.41,3.22,3.27,282243.0
2011-10-14,3.18,3.46,3.18,3.46,434327.0
2011-10-17,3.55,3.64,3.55,3.64,520684.0
2011-10-18,3.64,3.83,3.64,3.83,201449.0
2011-10-19,4.06,4.06,4.06,4.06,66907.0
2011-10-20,4.3,4.3,4.3,4.3,197032.0
2011-10-21,4.53,4.53,4.11,4.53,2489641.0
2011-10-24,4.67,4.76,4.44,4.76,527141.0
2011-10-25,4.95,5.04,4.53,4.53,552391.0
2011-10-26,4.95,5.04,4.53,4.53,552391.0
2011-10-28,4.95,5.04,4.53,4.86,644046.0
2011-10-31,4.72,5.14,4.67,5.14,582747.0
2011-11-01,5.32,5.32,4.9,4.95,924859.0
2011-11-02,4.9,5.23,4.86,5.23,722748.0
2011-11-03,5.51,5.51,5.42,5.51,448957.0
2011-11-04,5.79,5.79,5.37,5.42,1212030.0
2011-11-08,5.46,5.56,5.18,5.18,325890.0
2011-11-09,5.04,5.28,4.95,4.95,194214.0
2011-11-11,4.72,4.95,4.72,4.72,140383.0
2011-11-14,4.67,4.95,4.48,4.95,493400.0
2011-11-15,5.18,5.23,4.72,5.23,728427.0
2011-11-16,5.04,5.42,5.0,5.14,321502.0
2011-11-17,5.0,5.42,4.9,4.9,225328.0
2011-11-18,4.67,4.81,4.67,4.67,152814.0
2011-11-21,4.67,4.67,4.44,4.44,107481.0
2011-11-22,4.44,4.44,4.25,4.25,270513.0
2011-11-23,4.06,4.06,4.06,4.06,42582.0
2011-11-24,3.88,4.3,3.88,4.3,296601.0
2011-11-25,4.48,4.53,4.48,4.53,32154.0
2011-11-28,4.76,4.76,4.34,4.72,449128.0
2011-11-29,4.72,4.9,4.48,4.48,183614.0
2011-11-30,4.48,4.67,4.3,4.39,230999.0
2011-12-01,4.58,4.58,4.39,4.53,190358.0
2011-12-02,4.72,4.72,4.39,4.62,221314.0
2011-12-05,4.81,4.81,4.39,4.58,191996.0
2011-12-07,4.62,4.81,4.62,4.81,503264.0
2011-12-08,4.95,5.04,4.62,5.04,399921.0
2011-12-09,5.14,5.28,4.86,5.28,514949.0
2011-12-12,5.37,5.51,5.23,5.37,328762.0
2011-12-13,5.42,5.56,5.28,5.42,295339.0
2011-12-14,5.42,5.42,5.18,5.18,218892.0
2011-12-15,4.95,5.09,4.95,4.95,29684.0
2011-12-16,4.72,5.09,4.72,4.72,366657.0
2011-12-19,4.48,4.48,4.48,4.48,51268.0
2011-12-20,4.3,4.48,4.3,4.3,25337.0
2011-12-21,4.39,4.39,4.11,4.11,154228.0
2011-12-22,4.11,4.16,3.92,4.06,172941.0
2011-12-23,3.88,4.25,3.88,4.2,139385.0
2011-12-26,4.16,4.39,4.16,4.39,73701.0
2011-12-27,4.48,4.48,4.2,4.25,42504.0
2011-12-28,4.11,4.44,4.11,4.34,62667.0
2011-12-29,4.39,4.39,4.16,4.16,77346.0
2011-12-30,4.2,4.2,3.97,3.97,104835.0
2012-01-02,3.78,4.06,3.78,3.88,273491.0
2012-01-03,3.88,4.06,3.88,4.06,44107.0
2012-01-04,4.25,4.25,4.11,4.25,192588.0
2012-01-05,4.44,4.44,4.2,4.44,69623.0
2012-01-06,4.48,4.62,4.34,4.58,85368.0
2012-01-09,4.81,4.86,4.58,4.72,102835.0
2012-01-10,4.86,4.9,4.48,4.58,131010.0
2012-01-11,4.58,4.81,4.48,4.81,199361.0
2012-01-12,4.95,5.0,4.62,4.76,48276.0
2012-01-13,5.0,5.0,4.62,4.67,78832.0
2012-01-16,4.86,4.86,4.44,4.44,84478.0
2012-01-17,4.48,4.62,4.34,4.62,68826.0
2012-01-18,4.86,4.86,4.48,4.86,132289.0
2012-01-19,4.95,5.09,4.95,5.09,122513.0
2012-01-20,5.32,5.32,5.14,5.32,175229.0
2012-01-23,5.56,5.56,5.18,5.56,268410.0
2012-01-24,5.79,5.84,5.46,5.84,292068.0
2012-01-25,6.12,6.12,5.56,5.56,303609.0
2012-01-27,5.6,5.79,5.28,5.32,246460.0
2012-01-30,5.28,5.51,5.14,5.23,68797.0
2012-01-31,5.04,5.42,5.04,5.32,162203.0
2012-02-01,5.14,5.56,5.14,5.51,120391.0
2012-02-02,5.42,5.74,5.42,5.74,216660.0
2012-02-03,6.02,6.02,5.74,6.02,182229.0
2012-02-06,5.79,6.3,5.79,6.3,78498.0
2012-02-07,6.3,6.58,6.07,6.21,435968.0
2012-02-08,6.35,6.49,6.21,6.49,93338.0
2012-02-09,6.49,6.77,6.49,6.72,175889.0
2012-02-10,7.0,7.05,6.72,7.05,903886.0
2012-02-13,7.38,7.38,7.28,7.38,111559.0
2012-02-14,7.7,7.7,7.66,7.7,127583.0
2012-02-15,8.08,8.08,7.94,8.08,279392.0
2012-02-16,8.45,8.45,8.17,8.45,227067.0
2012-02-17,8.87,8.87,8.87,8.87,61777.0
2012-02-21,9.29,9.29,9.29,9.29,40329.0
2012-02-22,9.71,9.71,8.87,8.87,345912.0
2012-02-23,8.87,8.87,8.45,8.45,101921.0
2012-02-24,8.03,8.03,8.03,8.03,17692.0
2012-02-27,7.66,7.66,7.66,7.66,15932.0
2012-02-28,7.28,8.03,7.28,8.03,78822.0
2012-02-29,8.41,8.41,8.08,8.36,86056.0
2012-03-01,8.36,8.69,7.98,7.98,145258.0
2012-03-02,8.31,8.31,7.61,8.22,113344.0
2012-03-05,8.17,8.31,7.84,7.89,50108.0
2012-03-06,8.12,8.26,7.52,7.56,80002.0
2012-03-07,7.47,7.94,7.19,7.42,58869.0
2012-03-09,7.52,7.75,7.52,7.56,62723.0
2012-03-12,7.56,7.94,7.56,7.94,20616.0
2012-03-13,8.31,8.31,8.31,8.31,35632.0
2012-03-14,8.69,8.69,8.69,8.69,15773.0
2012-03-15,9.11,9.11,8.45,9.11,201958.0
2012-03-16,9.15,9.53,8.69,8.69,51978.0
2012-03-19,8.69,8.69,8.26,8.26,11886.0
2012-03-20,8.26,8.64,7.89,8.22,39959.0
2012-03-21,8.5,8.55,7.94,8.17,13996.0
2012-03-22,8.12,8.41,7.8,7.84,32066.0
2012-03-23,8.22,8.22,7.61,8.17,22849.0
2012-03-26,8.08,8.41,7.8,7.84,148457.0
2012-03-27,7.52,7.94,7.47,7.56,112112.0
2012-03-28,7.38,7.94,7.24,7.28,44458.0
2012-03-29,7.14,7.61,7.14,7.33,13741.0
2012-03-30,7.47,7.66,7.47,7.66,11626.0
2012-04-02,8.03,8.03,7.8,8.03,12604.0
2012-04-03,8.41,8.41,8.03,8.41,38826.0
2012-04-04,8.41,8.83,8.41,8.45,31672.0
2012-04-09,8.03,8.87,8.03,8.69,20228.0
2012-04-10,9.11,9.11,8.31,8.5,24690.0
2012-04-11,8.83,8.83,8.36,8.45,6868.0
2012-04-12,8.31,8.69,8.31,8.64,54796.0
2012-04-13,8.41,8.59,8.26,8.41,17037.0
2012-04-16,8.59,8.83,8.12,8.36,6763.0
2012-04-17,8.5,8.73,8.22,8.41,52393.0
2012-04-18,8.78,8.83,8.36,8.59,18941.0
2012-04-19,8.41,8.83,8.41,8.69,29027.0
2012-04-20,8.41,9.01,8.41,8.55,11943.0
2012-04-23,8.64,8.64,8.31,8.41,39646.0
2012-04-24,8.03,8.55,8.03,8.41,10477.0
2012-04-25,8.22,8.59,8.22,8.36,26686.0
2012-04-26,8.41,8.55,8.03,8.31,13655.0
2012-04-27,8.41,8.69,8.41,8.69,129851.0
2012-04-30,8.78,9.43,8.69,8.83,95934.0
2012-05-02,8.92,9.25,8.78,9.25,85950.0
2012-05-03,9.34,9.67,8.97,9.43,39314.0
2012-05-04,9.34,9.57,8.97,8.97,100095.0
2012-05-07,8.83,8.83,8.55,8.78,31286.0
2012-05-08,8.87,9.11,8.41,8.5,65368.0
2012-05-09,8.41,8.73,8.17,8.31,9280.0
2012-05-10,8.41,8.69,8.08,8.31,20437.0
2012-05-11,8.36,8.41,8.12,8.26,8836.0
2012-05-14,8.55,8.59,7.94,7.94,14850.0
2012-05-15,7.98,8.12,7.61,8.08,20212.0
2012-05-16,8.08,8.08,7.7,7.89,17802.0
2012-05-17,7.8,7.94,7.66,7.8,8440.0
2012-05-18,7.47,7.7,7.42,7.61,25590.0
2012-05-21,7.47,7.52,7.24,7.38,25028.0
2012-05-22,7.38,7.61,7.19,7.24,5183.0
2012-05-23,7.24,7.47,7.0,7.33,27069.0
2012-05-24,7.38,7.66,7.14,7.52,41851.0
2012-05-25,7.66,7.89,7.52,7.8,12692.0
2012-05-28,7.66,7.89,7.47,7.61,23850.0
2012-05-29,7.47,7.94,7.47,7.61,6767.0
2012-05-30,7.52,7.7,7.47,7.47,25282.0
2012-05-31,7.28,7.61,7.28,7.38,8892.0
2012-06-01,7.47,7.7,7.05,7.1,37094.0
2012-06-04,6.96,7.38,6.96,7.14,5147.0
2012-06-05,7.14,7.47,7.1,7.24,20542.0
2012-06-06,7.52,7.52,7.24,7.33,44215.0
2012-06-07,7.47,7.66,7.24,7.56,34000.0
2012-06-08,7.47,7.47,7.28,7.42,14877.0
2012-06-11,7.33,7.52,7.33,7.33,57092.0
2012-06-12,7.24,7.42,7.0,7.0,61127.0
2012-06-13,7.28,7.33,7.0,7.33,155235.0
2012-06-14,7.47,7.66,7.47,7.52,41320.0
2012-06-15,7.47,7.89,7.47,7.89,33150.0
2012-06-18,8.26,8.26,8.03,8.26,22500.0
2012-06-19,8.64,8.64,8.64,8.64,18434.0
2012-06-20,9.06,9.06,8.55,8.78,513750.0
2012-06-21,8.78,8.92,8.64,8.87,37184.0
2012-06-22,8.5,9.06,8.5,8.64,48915.0
2012-06-25,8.97,9.01,8.5,8.59,61104.0
2012-06-26,8.83,8.83,8.5,8.69,9393.0
2012-06-27,8.97,8.97,8.41,8.5,20100.0
2012-06-28,8.41,8.83,8.41,8.5,19543.0
2012-06-29,8.45,8.78,8.36,8.45,75415.0
2012-07-02,8.69,8.69,8.17,8.22,21304.0
2012-07-03,8.22,8.45,8.12,8.31,122417.0
2012-07-04,8.22,8.69,8.22,8.69,51984.0
2012-07-05,8.97,9.11,8.97,9.11,11819.0
2012-07-06,9.99,9.99,9.39,9.81,515752.0
2012-07-09,9.06,10.46,9.06,10.04,90907.0
2012-07-10,10.74,10.74,9.95,10.09,65147.0
2012-07-11,9.81,10.37,9.34,9.62,136161.0
2012-07-12,9.25,9.85,9.11,9.29,61875.0
2012-07-13,9.34,9.53,8.55,8.59,91978.0
2012-07-16,8.64,9.43,8.64,9.01,100378.0
2012-07-17,9.34,9.34,8.59,8.69,24778.0
2012-07-18,8.41,9.2,8.41,9.01,84759.0
2012-07-19,8.92,9.25,8.87,8.97,29496.0
2012-07-20,8.78,9.2,8.78,8.87,49449.0
2012-07-23,8.92,9.06,8.5,9.01,38120.0
2012-07-24,9.25,9.25,8.69,8.97,70108.0
2012-07-25,9.06,9.06,8.69,8.78,40117.0
2012-07-26,8.5,9.06,8.5,8.83,96025.0
2012-07-27,8.97,9.57,8.59,8.97,129238.0
2012-07-30,8.41,9.85,8.12,9.85,219674.0
2012-07-31,9.95,10.18,9.15,9.53,55809.0
2012-08-01,9.34,10.18,9.34,9.67,131479.0
2012-08-02,9.06,9.71,9.01,9.29,48500.0
2012-08-03,9.15,9.71,9.06,9.48,36073.0
2012-08-06,9.34,9.71,9.34,9.57,49442.0
2012-08-07,9.34,9.76,9.2,9.62,67027.0
2012-08-08,9.43,9.9,8.69,9.29,874284.0
2012-08-09,9.57,9.57,8.45,9.2,80461.0
2012-08-10,8.97,9.62,8.87,9.34,236294.0
2012-08-13,9.34,9.76,8.78,9.48,105746.0
2012-08-14,9.76,9.76,9.15,9.2,23203.0
2012-08-16,8.78,9.11,8.78,8.87,73029.0
2012-08-17,8.87,9.15,8.36,8.92,85167.0
2012-08-21,8.87,9.15,8.83,9.01,19462.0
2012-08-22,8.64,9.01,8.59,8.73,70997.0
2012-08-23,8.59,9.11,8.59,8.83,56035.0
2012-08-24,9.29,9.29,8.31,8.69,32219.0
2012-08-27,9.25,9.25,7.84,8.36,43885.0
2012-08-28,8.03,8.78,7.84,7.89,46107.0
2012-08-29,7.89,8.12,7.38,7.47,50627.0
2012-08-30,7.47,7.75,7.14,7.47,36183.0
2012-08-31,7.38,7.38,6.72,7.33,175481.0
2012-09-03,7.33,7.66,7.05,7.66,59284.0
2012-09-04,7.47,8.03,7.47,8.03,36062.0
2012-09-05,8.08,8.41,8.08,8.41,39944.0
2012-09-06,8.12,8.69,7.98,8.08,150497.0
2012-09-07,7.8,8.22,7.8,8.03,12907.0
2012-09-10,8.22,8.41,7.8,8.08,28901.0
2012-09-11,8.03,8.22,7.84,7.89,14709.0
2012-09-12,8.17,8.26,8.17,8.26,29615.0
2012-09-13,8.64,8.64,8.12,8.45,196684.0
2012-09-14,8.26,8.64,8.03,8.5,79738.0
2012-09-17,8.92,8.92,8.59,8.59,171896.0
2012-09-18,8.5,8.83,8.5,8.73,31464.0
2012-09-20,8.36,8.5,8.31,8.31,50690.0
2012-09-21,8.5,8.59,8.22,8.26,60341.0
2012-09-24,8.59,8.59,8.08,8.45,42316.0
2012-09-25,8.5,8.59,8.03,8.03,51183.0
2012-09-26,7.75,8.22,7.75,8.03,14652.0
2012-09-27,7.94,8.41,7.66,8.41,168566.0
2012-09-28,8.41,8.78,7.98,8.12,33457.0
2012-10-01,8.03,8.41,8.03,8.36,24585.0
2012-10-03,8.22,8.41,8.12,8.31,11006.0
2012-10-04,8.03,8.41,7.98,8.12,47737.0
2012-10-05,7.94,8.41,7.94,8.12,24549.0
2012-10-08,8.41,8.41,7.94,8.03,51200.0
2012-10-09,8.03,8.17,7.89,7.94,67794.0
2012-10-10,7.66,8.03,7.56,7.7,139485.0
2012-10-11,7.56,7.84,7.56,7.7,3346.0
2012-10-12,7.84,7.94,7.47,7.8,56997.0
2012-10-15,7.42,7.89,7.42,7.52,109833.0
2012-10-16,7.47,7.61,7.33,7.42,17858.0
2012-10-17,7.47,7.56,7.38,7.42,24818.0
2012-10-18,7.42,7.75,7.42,7.7,18667.0
2012-10-19,7.47,7.84,7.38,7.52,114117.0
2012-10-22,7.33,7.89,7.33,7.89,56074.0
2012-10-23,7.89,8.26,7.89,8.08,55316.0
2012-10-25,8.41,8.45,8.31,8.45,172784.0
2012-10-26,8.41,8.45,8.31,8.45,172784.0
2012-10-29,8.87,9.29,8.45,8.59,79427.0
2012-10-30,8.22,8.78,8.17,8.36,83287.0
2012-10-31,8.41,8.59,8.12,8.5,40120.0
2012-11-01,8.41,8.59,8.12,8.45,16303.0
2012-11-02,8.26,8.59,8.26,8.41,32966.0
2012-11-05,8.73,8.73,8.26,8.41,40975.0
2012-11-06,8.26,8.5,7.98,8.12,77711.0
2012-11-07,7.8,8.69,7.8,8.22,58717.0
2012-11-08,7.98,8.41,7.98,8.12,31612.0
2012-11-09,8.12,8.41,7.75,7.84,48654.0
2012-11-12,7.66,8.03,7.66,7.84,27581.0
2012-11-13,7.66,8.03,7.66,7.84,27581.0
2012-11-15,8.36,8.59,7.94,8.31,25546.0
2012-11-16,8.26,8.41,7.98,8.03,39867.0
2012-11-19,8.31,8.97,7.89,8.87,255541.0
2012-11-20,8.12,9.25,8.12,8.69,58023.0
2012-11-21,8.5,8.87,8.41,8.69,29099.0
2012-11-22,8.41,8.87,8.41,8.73,48010.0
2012-11-23,8.45,9.57,8.45,9.48,228228.0
2012-11-26,9.76,10.41,9.11,10.41,75841.0
2012-11-27,11.44,11.44,11.44,11.44,21134.0
2012-11-29,12.0,12.0,12.0,12.0,51084.0
2012-11-30,12.56,12.56,12.56,12.56,4174.0
2012-12-03,13.17,13.17,11.95,13.17,1945955.0
2012-12-04,13.17,13.26,12.51,12.61,504014.0
2012-12-05,12.65,13.17,12.65,13.03,133869.0
2012-12-06,13.63,13.63,13.17,13.63,172734.0
2012-12-07,13.54,14.29,13.54,14.29,156924.0
2012-12-10,14.71,14.99,14.01,14.99,79401.0
2012-12-11,15.74,15.74,14.38,14.66,264399.0
2012-12-12,14.66,15.04,13.96,14.2,81331.0
2012-12-13,14.2,14.48,13.77,13.96,39486.0
2012-12-14,14.38,14.38,13.31,13.35,41684.0
2012-12-17,13.07,14.01,12.7,13.87,65458.0
2012-12-18,13.87,14.2,13.35,14.01,49000.0
2012-12-19,14.66,14.66,13.4,13.73,26558.0
2012-12-20,13.54,13.96,13.35,13.87,25539.0
2012-12-21,13.49,13.96,13.21,13.49,47671.0
2012-12-24,13.26,13.96,13.26,13.87,46417.0
2012-12-26,13.63,14.1,13.4,13.73,70697.0
2012-12-27,13.96,13.96,13.26,13.59,24114.0
2012-12-28,13.07,13.87,13.07,13.35,29202.0
2012-12-31,12.98,13.54,12.75,12.79,25207.0
2013-01-01,13.31,13.4,12.84,13.4,14268.0
2013-01-02,14.06,14.06,13.77,14.06,20414.0
2013-01-03,14.29,14.76,14.29,14.76,115975.0
2013-01-04,15.36,15.46,14.66,15.46,88904.0
2013-01-07,15.88,16.06,14.76,15.22,194780.0
2013-01-08,15.41,15.88,14.94,15.22,78132.0
2013-01-09,14.94,15.97,14.94,15.92,254125.0
2013-01-10,16.3,16.39,15.18,15.97,131164.0
2013-01-11,15.97,16.2,15.18,15.18,78289.0
2013-01-14,14.94,15.88,14.48,15.83,75724.0
2013-01-15,15.41,16.34,15.41,15.74,47059.0
2013-01-16,15.88,15.92,15.08,15.13,62459.0
2013-01-17,15.13,15.6,14.76,15.41,28268.0
2013-01-18,15.22,15.69,14.66,14.71,55045.0
2013-01-21,14.48,15.32,14.34,14.99,25672.0
2013-01-22,15.27,15.27,14.66,14.71,43122.0
2013-01-23,14.94,15.13,14.2,14.38,53882.0
2013-01-24,15.08,15.08,13.68,13.82,111747.0
2013-01-25,13.31,14.48,13.26,14.48,62783.0
2013-01-28,14.94,15.18,14.76,15.13,67115.0
2013-01-29,15.13,15.78,14.38,14.52,44526.0
2013-01-30,14.48,14.94,14.38,14.8,18790.0
2013-01-31,14.9,14.9,14.38,14.76,27318.0
2013-02-01,14.8,14.85,14.06,14.06,118159.0
2013-02-04,14.06,14.52,13.35,13.45,53476.0
2013-02-05,13.73,13.73,12.89,13.35,43832.0
2013-02-06,13.87,13.91,13.07,13.45,22241.0
2013-02-07,13.45,13.87,12.89,13.07,29879.0
2013-02-08,12.89,13.35,12.7,13.21,19764.0
2013-02-11,12.98,13.45,12.79,12.98,25706.0
2013-02-12,13.45,13.45,12.37,12.61,40561.0
2013-02-13,12.23,13.07,12.0,12.0,85894.0
2013-02-14,12.42,12.42,11.49,11.77,277432.0
2013-02-15,11.25,12.09,11.25,11.49,36741.0
2013-02-18,11.21,11.95,11.21,11.67,35976.0
2013-02-19,12.09,12.23,11.35,11.91,60404.0
2013-02-20,12.14,12.37,11.49,12.05,25845.0
2013-02-21,11.95,12.28,11.49,11.63,47146.0
2013-02-22,11.77,12.05,11.3,11.39,14671.0
2013-02-25,11.07,11.95,10.88,11.11,40303.0
2013-02-26,11.21,11.39,10.6,10.6,35016.0
2013-02-27,10.27,11.11,10.09,10.97,77179.0
2013-02-28,11.49,11.49,10.46,10.55,22346.0
2013-03-01,11.07,11.07,10.23,10.37,33830.0
2013-03-04,10.74,10.74,9.85,9.9,73517.0
2013-03-05,9.57,10.37,9.57,10.37,20820.0
2013-03-06,10.27,10.88,10.27,10.88,3871.0
2013-03-07,10.83,11.39,10.83,11.35,76305.0
2013-03-08,11.21,11.81,11.11,11.63,46580.0
2013-03-11,11.49,12.19,11.49,12.14,116579.0
2013-03-12,11.67,12.47,11.53,11.53,11356.0
2013-03-13,10.97,10.97,10.97,10.97,31208.0
2013-03-14,10.46,10.83,10.46,10.46,47620.0
2013-03-15,10.27,10.51,10.09,10.32,30070.0
2013-03-18,9.81,10.51,9.81,10.27,53225.0
2013-03-19,10.27,10.69,9.99,10.09,87214.0
2013-03-20,9.9,10.27,9.62,9.62,36557.0
2013-03-21,9.25,9.57,9.15,9.15,112614.0
2013-03-22,8.87,8.97,8.73,8.73,26797.0
2013-03-25,8.31,9.15,8.31,8.92,54105.0
2013-03-26,8.69,9.25,8.5,9.01,44359.0
2013-03-28,9.01,9.29,8.59,9.2,24565.0
2013-04-01,9.34,9.62,9.34,9.62,9608.0
2013-04-02,10.09,10.09,9.62,9.85,35642.0
2013-04-03,9.48,10.32,9.48,10.27,53835.0
2013-04-04,10.32,10.46,10.09,10.13,15616.0
2013-04-05,10.23,10.46,9.9,10.04,22181.0
2013-04-08,9.85,10.46,9.71,10.27,20761.0
2013-04-09,10.27,10.51,9.95,10.04,22984.0
2013-04-10,9.9,10.51,9.62,10.51,52801.0
2013-04-11,10.32,10.97,10.32,10.88,20550.0
2013-04-12,11.21,11.21,10.74,11.07,42915.0
2013-04-15,11.07,11.53,10.74,11.21,28754.0
2013-04-16,11.3,11.77,11.3,11.72,419549.0
2013-04-17,11.67,12.19,11.49,11.63,121101.0
2013-04-18,11.44,11.77,11.3,11.72,6736.0
2013-04-22,11.63,12.09,11.35,11.63,21674.0
2013-04-23,11.58,12.19,11.58,12.19,30813.0
2013-04-25,12.79,12.79,12.79,12.79,5826.0
2013-04-26,13.4,13.4,13.4,13.4,27486.0
2013-04-29,14.06,14.06,13.87,14.06,242658.0
2013-04-30,14.71,14.76,14.1,14.71,107391.0
2013-05-02,15.18,15.41,14.94,15.22,178579.0
2013-05-03,14.94,15.32,14.48,14.48,558268.0
2013-05-06,13.98,14.72,13.98,14.48,77353.0
2013-05-07,14.63,14.63,13.93,14.33,46493.0
2013-05-08,13.98,14.58,13.63,13.63,233191.0
2013-05-09,13.23,14.18,13.18,13.68,70327.0
2013-05-10,14.23,14.23,13.23,13.83,41541.0
2013-05-13,13.98,15.12,13.98,15.07,108988.0
2013-05-14,15.07,15.72,14.58,14.72,58348.0
2013-05-15,15.22,15.22,14.38,14.67,13771.0
2013-05-16,14.18,15.37,14.18,14.77,26875.0
2013-05-17,15.22,15.22,14.28,14.48,44430.0
2013-05-20,14.23,14.87,14.23,14.43,22310.0
2013-05-21,14.28,14.97,14.28,14.58,22460.0
2013-05-22,14.28,14.97,14.28,14.43,21765.0
2013-05-23,14.18,14.48,13.73,13.93,112356.0
2013-05-24,13.98,14.33,13.48,14.28,20181.0
2013-05-27,14.53,14.53,13.78,13.93,18321.0
2013-05-28,13.58,14.58,13.58,14.53,44040.0
2013-05-29,13.98,15.17,13.98,15.02,23282.0
2013-05-30,14.38,15.37,14.38,14.97,29209.0
2013-05-31,14.43,14.97,14.28,14.28,4210.0
2013-06-03,13.68,14.87,13.68,14.13,21925.0
2013-06-04,13.58,14.58,13.58,14.23,27495.0
2013-06-05,13.58,14.63,13.58,14.53,18911.0
2013-06-06,14.48,14.48,14.03,14.23,10358.0
2013-06-07,14.67,14.67,14.13,14.13,8424.0
2013-06-10,13.68,14.58,13.68,13.73,14371.0
2013-06-11,13.48,13.98,13.48,13.93,16318.0
2013-06-12,13.38,14.13,13.38,13.48,16304.0
2013-06-13,13.28,13.48,13.13,13.23,5161.0
2013-06-14,13.13,13.88,13.13,13.88,100445.0
2013-06-17,13.48,14.43,13.48,13.68,4456.0
2013-06-18,14.18,14.18,13.53,13.73,15338.0
2013-06-19,13.93,13.93,13.23,13.78,46613.0
2013-06-20,13.48,13.48,13.13,13.33,38670.0
