,open,high,low,close,volume
2011-06-08,0.0,0.0,0.0,0.0,0.0
2011-06-09,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.0,0.0,0.0,0.0,0.0
2011-06-13,92.84,92.84,92.84,92.84,1.0
2011-06-14,92.84,92.84,92.84,92.84,1.0
2011-06-15,0.0,0.0,0.0,0.0,0.0
2011-06-16,0.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,0.0,0.0,0.0,0.0
2011-06-20,0.0,0.0,0.0,0.0,0.0
2011-06-21,0.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,0.0,0.0,0.0,0.0
2011-06-23,92.04,92.04,91.8,91.85,9015.0
2011-06-24,91.95,92.64,90.07,91.4,74766.0
2011-06-27,92.04,92.04,91.85,92.04,9030.0
2011-06-28,93.68,93.68,93.68,93.68,27.0
2011-06-29,92.04,92.04,91.85,91.85,61.0
2011-06-30,90.41,93.53,90.02,91.95,256.0
2011-07-01,0.0,0.0,0.0,0.0,0.0
2011-07-04,91.95,93.82,91.95,93.82,5631.0
2011-07-05,94.47,94.86,94.22,94.27,8120.0
2011-07-06,94.37,94.62,94.32,94.47,14105.0
2011-07-07,94.76,94.91,94.62,94.91,7925.0
2011-07-08,95.16,96.1,95.01,95.41,7300.0
2011-07-11,95.41,95.8,94.91,95.6,9138.0
2011-07-12,95.26,95.9,95.26,95.85,19434.0
2011-07-13,95.85,96.25,95.5,95.95,10425.0
2011-07-14,96.99,96.99,95.9,96.94,12650.0
2011-07-15,97.33,97.78,96.89,96.89,10175.0
2011-07-18,97.09,99.26,96.69,99.11,11982.0
2011-07-19,101.83,101.83,98.87,100.84,15745.0
2011-07-20,103.32,103.81,102.03,103.71,30579.0
2011-07-21,104.8,106.13,104.8,105.34,27183.0
2011-07-22,107.76,110.63,105.79,110.63,23605.0
2011-07-25,113.7,116.17,111.72,111.77,28768.0
2011-07-26,113.7,114.69,109.74,112.11,36495.0
2011-07-27,111.97,112.11,106.78,107.47,13077.0
2011-07-28,107.27,107.67,104.45,105.79,8315.0
2011-07-29,106.97,107.57,104.3,105.44,9352.0
2011-08-01,107.52,107.76,104.06,106.18,9227.0
2011-08-02,107.02,107.27,103.61,103.61,11019.0
2011-08-03,103.96,104.5,102.82,103.32,11452.0
2011-08-04,104.35,104.9,102.82,102.87,17211.0
2011-08-05,101.34,104.8,100.84,104.16,28274.0
2011-08-08,104.95,105.98,102.82,105.79,15277.0
2011-08-09,104.8,107.27,104.8,105.14,15414.0
2011-08-10,106.28,109.25,106.28,107.91,22889.0
2011-08-11,109.25,109.49,108.31,108.75,16135.0
2011-08-12,109.0,109.4,108.21,108.51,14746.0
2011-08-16,108.75,109.2,107.27,107.47,11172.0
2011-08-17,107.76,107.76,104.6,105.79,13117.0
2011-08-18,105.94,108.75,105.05,105.84,14323.0
2011-08-19,106.33,106.78,104.8,105.54,11308.0
2011-08-22,106.53,106.78,104.8,105.74,8893.0
2011-08-23,106.03,107.02,104.8,106.63,15534.0
2011-08-24,106.28,108.75,104.8,106.97,27281.0
2011-08-25,108.26,108.75,105.79,106.83,8233.0
2011-08-26,107.52,107.76,106.28,106.78,9907.0
2011-08-29,107.27,109.2,106.28,108.75,9336.0
2011-08-30,109.25,109.69,108.75,109.69,9199.0
2011-09-02,109.69,110.14,107.86,109.2,12237.0
2011-09-05,109.4,110.04,106.18,107.81,10447.0
2011-09-06,107.76,109.54,106.28,108.8,20625.0
2011-09-07,109.49,114.24,108.75,114.24,18889.0
2011-09-08,118.64,118.64,114.69,114.93,13932.0
2011-09-09,113.8,116.17,113.2,114.19,10751.0
2011-09-12,114.19,114.59,111.08,111.82,11220.0
2011-09-13,112.71,114.24,110.73,111.22,8726.0
2011-09-14,111.87,112.71,110.73,111.42,8871.0
2011-09-15,111.72,113.7,110.73,111.67,8646.0
2011-09-16,112.71,113.05,108.26,109.3,11056.0
2011-09-19,108.9,110.24,107.57,107.62,13052.0
2011-09-20,107.76,112.21,106.78,110.58,12521.0
2011-09-21,110.73,111.72,105.79,106.48,10794.0
2011-09-22,104.8,108.75,104.7,106.13,7766.0
2011-09-23,107.22,107.76,105.09,107.52,6978.0
2011-09-26,107.52,108.75,105.29,106.58,6621.0
2011-09-27,106.97,107.27,105.98,106.73,8696.0
2011-09-28,107.17,107.17,104.5,105.05,5616.0
2011-09-29,106.78,106.78,104.8,106.63,5433.0
2011-09-30,106.03,106.78,103.81,103.86,10449.0
2011-10-03,104.5,105.59,102.87,105.09,6767.0
2011-10-04,105.59,105.79,104.55,104.55,7677.0
2011-10-05,105.69,105.79,103.81,105.05,6341.0
2011-10-07,105.29,106.23,104.8,104.9,7782.0
2011-10-10,105.79,106.28,105.49,106.28,5004.0
2011-10-11,106.78,107.76,105.34,107.07,7180.0
2011-10-12,106.73,107.27,106.28,107.27,5650.0
2011-10-13,107.22,107.76,105.54,105.54,7047.0
2011-10-14,106.18,107.07,104.8,106.38,6889.0
2011-10-17,106.78,107.02,106.68,106.68,6306.0
2011-10-18,106.78,106.78,105.98,106.18,6615.0
2011-10-19,106.78,106.78,105.89,106.53,7635.0
2011-10-20,106.78,106.78,104.4,104.4,6830.0
2011-10-21,104.8,105.39,103.51,103.51,6037.0
2011-10-24,104.3,105.29,104.11,104.8,5518.0
2011-10-25,106.78,106.78,104.7,106.03,5469.0
2011-10-26,106.78,106.78,104.7,106.03,5469.0
2011-10-28,106.38,106.78,106.38,106.78,4075.0
2011-10-31,106.18,106.78,106.18,106.68,2420.0
2011-11-01,106.78,106.87,103.86,103.86,6076.0
2011-11-02,103.81,104.5,102.72,102.82,6808.0
2011-11-03,102.33,102.82,101.44,102.77,5533.0
2011-11-04,101.98,102.82,101.14,101.83,7211.0
2011-11-08,102.33,104.6,101.88,102.43,5670.0
2011-11-09,102.33,102.77,100.84,100.84,4579.0
2011-11-11,101.83,101.83,100.84,101.63,3850.0
2011-11-14,102.18,102.18,101.19,101.49,5084.0
2011-11-15,100.05,101.73,99.86,100.5,5524.0
2011-11-16,100.1,101.34,98.87,101.14,4050.0
2011-11-17,99.86,103.22,97.88,99.86,11091.0
2011-11-18,98.87,100.6,95.06,97.43,7498.0
2011-11-21,97.88,97.88,97.38,97.88,3115.0
2011-11-22,98.77,98.77,97.88,98.03,2070.0
2011-11-23,96.99,99.31,96.99,98.57,3748.0
2011-11-24,98.87,99.36,97.93,98.87,6124.0
2011-11-25,99.36,99.66,97.88,98.12,5601.0
2011-11-28,99.26,99.36,97.88,99.11,6619.0
2011-11-29,99.76,99.76,96.89,98.03,7191.0
2011-11-30,99.86,99.86,97.38,98.97,7098.0
2011-12-01,99.86,99.86,97.63,99.86,6378.0
2011-12-02,99.86,101.83,96.89,100.05,8491.0
2011-12-05,98.87,99.81,98.87,99.81,6004.0
2011-12-07,100.84,102.08,99.41,102.08,6392.0
2011-12-08,100.35,101.34,100.35,100.45,6070.0
2011-12-09,98.97,100.1,98.97,99.9,4800.0
2011-12-12,100.84,101.04,100.35,100.74,7170.0
2011-12-13,100.35,101.09,100.3,101.09,11673.0
2011-12-14,100.65,101.24,98.87,99.26,4989.0
2011-12-15,99.36,99.76,99.11,99.16,2600.0
2011-12-16,99.51,99.61,98.87,99.61,2239.0
2011-12-19,98.87,99.36,98.87,99.11,2600.0
2011-12-20,99.86,99.86,82.06,97.58,2423.0
2011-12-21,95.9,95.9,84.04,93.58,2958.0
2011-12-22,92.19,93.43,90.96,92.93,4962.0
2011-12-23,93.43,98.87,93.38,98.87,4068.0
2011-12-26,99.31,99.86,98.37,99.26,10076.0
2011-12-27,100.84,101.59,98.87,99.21,16611.0
2011-12-28,98.62,99.36,97.88,98.62,6731.0
2011-12-29,99.36,99.86,98.52,98.87,9403.0
2011-12-30,99.11,99.16,98.87,98.87,11545.0
2012-01-02,99.36,99.36,98.47,99.36,3968.0
2012-01-03,99.66,99.86,98.87,99.36,5431.0
2012-01-04,100.15,100.15,98.87,99.71,7945.0
2012-01-05,99.26,100.1,98.92,98.97,5972.0
2012-01-06,98.87,99.86,98.67,99.41,4747.0
2012-01-09,99.86,100.35,88.49,95.7,4310.0
2012-01-10,99.36,100.35,97.88,99.46,4913.0
2012-01-11,100.1,100.1,98.87,99.86,3045.0
2012-01-12,99.76,100.35,98.87,99.21,4545.0
2012-01-13,100.25,100.25,98.92,99.86,4083.0
2012-01-16,98.92,100.3,98.87,98.97,5557.0
2012-01-17,100.35,100.35,98.52,99.66,4619.0
2012-01-18,100.25,100.25,98.87,99.26,2372.0
2012-01-19,99.36,100.74,99.11,100.15,3579.0
2012-01-20,99.86,101.34,98.87,99.06,3763.0
2012-01-23,100.74,100.74,99.76,100.65,3404.0
2012-01-24,100.35,100.35,99.36,99.66,3412.0
2012-01-25,99.95,100.35,99.81,99.81,1875.0
2012-01-27,100.35,117.65,99.01,112.56,22821.0
2012-01-30,115.57,117.6,101.83,112.41,10962.0
2012-01-31,107.12,108.75,103.32,108.26,4521.0
2012-02-01,106.78,113.7,104.85,112.91,6884.0
2012-02-02,113.2,117.6,106.48,109.64,5327.0
2012-02-03,109.74,112.71,108.75,112.71,4053.0
2012-02-06,108.75,134.46,108.51,128.08,57655.0
2012-02-07,130.5,132.48,125.46,127.69,48194.0
2012-02-08,127.04,128.53,102.18,119.88,67604.0
2012-02-09,117.45,118.64,107.76,112.76,41221.0
2012-02-10,116.56,116.56,108.9,111.77,15351.0
2012-02-13,115.67,115.67,108.75,109.64,12942.0
2012-02-14,108.85,112.71,106.28,106.68,16714.0
2012-02-15,108.65,108.65,104.8,108.16,12047.0
2012-02-16,111.62,116.96,107.27,112.07,18104.0
2012-02-17,110.73,110.73,103.81,108.7,19007.0
2012-02-21,109.64,111.62,94.91,98.52,34560.0
2012-02-22,102.82,104.65,92.93,98.37,15562.0
2012-02-23,98.82,101.83,97.14,100.65,5170.0
2012-02-24,103.32,103.32,92.69,94.42,5923.0
2012-02-27,93.92,98.87,92.93,96.35,3470.0
2012-02-28,100.84,112.71,94.66,110.63,20168.0
2012-02-29,113.7,118.64,105.79,110.43,59425.0
2012-03-01,113.7,113.7,100.79,110.78,43829.0
2012-03-02,110.63,110.73,107.76,109.54,44928.0
2012-03-05,111.72,116.02,107.76,110.04,4939.0
2012-03-06,110.73,110.73,104.55,108.8,8769.0
2012-03-07,102.82,109.74,89.18,93.92,54067.0
2012-03-09,93.03,93.92,82.95,85.47,25129.0
2012-03-12,86.01,92.39,86.01,86.56,5858.0
2012-03-13,87.99,90.76,86.01,87.0,4144.0
2012-03-14,87.99,92.44,87.25,88.88,8941.0
2012-03-15,87.69,92.19,87.69,90.66,17138.0
2012-03-16,91.95,91.95,87.0,87.79,5135.0
2012-03-19,90.51,93.87,88.34,90.71,4830.0
2012-03-20,90.96,90.96,87.5,89.23,14742.0
2012-03-21,90.96,90.96,86.71,88.24,4055.0
2012-03-22,89.87,92.74,87.5,88.73,4071.0
2012-03-23,90.76,90.86,81.86,85.42,4409.0
2012-03-26,88.44,88.44,82.06,85.96,452.0
2012-03-27,87.3,88.04,77.12,85.27,15038.0
2012-03-28,85.03,87.99,80.82,83.99,17712.0
2012-03-29,85.03,87.0,83.54,86.76,2585.0
2012-03-30,88.98,88.98,85.03,86.66,4189.0
2012-04-02,85.03,90.86,85.03,88.98,2741.0
2012-04-03,93.43,93.63,88.49,90.27,6004.0
2012-04-04,91.45,91.65,87.99,89.57,3849.0
2012-04-09,97.88,98.87,88.19,91.85,1227.0
2012-04-10,101.83,101.83,90.96,92.14,4329.0
2012-04-11,91.95,93.43,91.95,93.43,3608.0
2012-04-12,92.93,93.82,91.25,93.03,3743.0
2012-04-13,93.92,97.88,92.24,94.62,3392.0
2012-04-16,93.92,97.88,92.93,96.64,2527.0
2012-04-17,96.49,97.88,95.75,97.83,3512.0
2012-04-18,97.38,98.77,96.2,97.83,12515.0
2012-04-19,98.87,98.87,96.39,96.39,12261.0
2012-04-20,98.87,98.87,94.91,95.65,3834.0
2012-04-23,95.95,97.88,91.95,94.62,6328.0
2012-04-24,95.9,95.9,94.62,95.7,3313.0
2012-04-25,97.78,97.78,87.0,95.9,5029.0
2012-04-26,97.63,97.63,89.72,93.03,3061.0
2012-04-27,95.8,95.8,87.84,92.19,2570.0
2012-04-30,97.63,97.63,91.95,96.3,1272.0
2012-05-02,96.74,96.89,94.91,95.65,886.0
2012-05-03,97.78,97.78,87.0,90.12,454.0
2012-05-04,94.76,94.81,91.45,93.87,1498.0
2012-05-07,93.43,93.43,85.03,91.5,1460.0
2012-05-08,92.24,94.66,91.75,93.92,3053.0
2012-05-09,93.43,93.43,81.56,88.58,13868.0
2012-05-10,93.33,93.33,84.04,89.03,2562.0
2012-05-11,87.0,92.93,84.04,89.08,3900.0
2012-05-14,88.88,88.98,87.0,88.98,6477.0
2012-05-15,88.98,93.92,85.77,89.77,2960.0
2012-05-16,87.5,89.47,86.76,89.33,2747.0
2012-05-17,88.98,90.96,87.99,88.68,1290.0
2012-05-18,87.5,88.73,85.52,88.73,2314.0
2012-05-21,88.98,90.96,88.49,88.83,2208.0
2012-05-22,90.81,90.91,88.98,88.98,1875.0
2012-05-23,91.7,91.7,88.98,89.52,1553.0
2012-05-24,91.75,91.75,87.0,88.34,1362.0
2012-05-25,87.5,88.98,85.67,87.35,2466.0
2012-05-28,88.83,88.88,87.3,88.09,1743.0
2012-05-29,88.49,88.49,87.99,88.14,1120.0
2012-05-30,88.73,88.98,84.78,84.78,2728.0
2012-05-31,86.51,87.99,84.04,85.67,1501.0
2012-06-01,84.04,86.9,81.32,83.15,1069.0
2012-06-04,86.41,87.0,85.27,86.01,1072.0
2012-06-05,86.41,87.0,86.01,86.76,1012.0
2012-06-06,87.0,88.29,86.31,88.29,939.0
2012-06-07,88.88,89.38,87.99,89.08,807.0
2012-06-08,88.88,88.88,87.0,88.88,2073.0
2012-06-11,88.88,89.18,86.31,86.46,1945.0
2012-06-12,87.65,88.98,84.28,87.15,2101.0
2012-06-13,88.98,88.98,86.51,88.88,2094.0
2012-06-14,90.41,90.41,88.24,88.88,2060.0
2012-06-15,88.98,88.98,87.94,88.14,2201.0
2012-06-18,88.98,88.98,87.0,87.0,1722.0
2012-06-19,88.49,88.88,85.77,86.11,1746.0
2012-06-20,87.94,87.94,85.96,85.96,1616.0
2012-06-21,88.34,88.39,85.03,85.03,1763.0
2012-06-22,85.96,85.96,84.88,85.22,1668.0
2012-06-25,85.22,87.4,85.03,85.91,1661.0
2012-06-26,86.01,86.01,85.27,86.01,1647.0
2012-06-27,88.39,88.39,84.78,86.01,1670.0
2012-06-28,86.01,88.39,85.03,86.8,1672.0
2012-06-29,87.4,87.4,85.27,86.01,2012.0
2012-07-02,87.0,87.0,83.79,83.79,1702.0
2012-07-03,84.04,84.98,83.89,84.98,1624.0
2012-07-04,86.41,86.41,84.43,85.03,5584.0
2012-07-05,86.26,86.26,83.54,84.68,1755.0
2012-07-06,85.12,85.12,81.07,82.16,2230.0
2012-07-09,82.06,82.06,78.85,78.94,3525.0
2012-07-10,80.48,80.63,78.9,79.09,2156.0
2012-07-11,80.58,82.01,79.39,79.39,1562.0
2012-07-12,81.37,88.98,78.75,86.71,11069.0
2012-07-13,84.04,91.95,82.01,89.47,9328.0
2012-07-16,85.12,97.88,84.93,94.27,5407.0
2012-07-17,94.57,106.78,85.82,100.6,23068.0
2012-07-18,99.11,118.59,97.24,110.33,17822.0
2012-07-19,108.75,118.64,106.87,116.02,24181.0
2012-07-20,113.2,116.66,108.75,113.0,9241.0
2012-07-23,113.4,113.65,106.78,111.67,17341.0
2012-07-24,111.13,111.22,100.35,109.4,4482.0
2012-07-25,105.79,108.75,105.24,108.65,2329.0
2012-07-26,108.46,108.6,104.5,106.48,3118.0
2012-07-27,107.02,107.27,98.87,105.89,1920.0
2012-07-30,105.69,105.69,87.18,96.78,21982.0
2012-07-31,96.83,96.83,94.01,95.99,3780.0
2012-08-01,106.38,106.38,95.15,96.83,4404.0
2012-08-02,95.3,96.98,92.03,96.19,1751.0
2012-08-03,95.69,97.97,91.04,95.79,1854.0
2012-08-06,91.44,93.02,89.56,91.54,1731.0
2012-08-07,90.5,92.03,90.05,90.05,2533.0
2012-08-08,92.03,92.03,89.31,90.05,1628.0
2012-08-09,92.03,92.03,88.91,88.96,1642.0
2012-08-10,90.35,90.4,87.33,87.68,1574.0
2012-08-13,89.06,90.3,87.38,88.07,1642.0
2012-08-14,88.22,90.05,83.13,87.88,1990.0
2012-08-16,89.06,96.98,89.06,89.06,1990.0
2012-08-17,90.05,93.42,87.33,93.02,495.0
2012-08-21,90.05,91.93,88.07,90.4,612.0
2012-08-22,90.94,90.94,89.56,90.05,425.0
2012-08-23,91.04,94.01,91.04,91.04,924.0
2012-08-24,91.04,92.28,90.84,90.84,670.0
2012-08-27,91.04,95.0,90.05,93.37,3032.0
2012-08-28,94.01,95.0,92.28,92.72,2435.0
2012-08-29,94.01,94.9,82.78,91.34,2312.0
2012-08-30,91.04,92.87,87.08,91.69,5860.0
2012-08-31,93.02,93.02,88.07,89.21,2479.0
2012-09-03,92.03,92.03,79.17,84.26,156663.0
2012-09-04,82.88,91.09,80.16,89.51,204142.0
2012-09-05,89.46,95.94,87.18,92.77,464257.0
2012-09-06,93.57,94.01,84.21,89.41,143710.0
2012-09-07,90.05,90.55,89.56,90.25,81548.0
2012-09-10,90.05,91.04,90.05,90.55,116572.0
2012-09-11,90.55,92.03,90.55,92.03,21404.0
2012-09-12,90.89,93.02,90.55,92.28,26559.0
2012-09-13,90.05,90.3,88.07,89.51,1756.0
2012-09-14,90.05,94.9,83.17,94.06,10737.0
2012-09-17,93.02,93.02,91.04,91.14,1796.0
2012-09-18,90.6,91.04,90.6,91.04,1609.0
2012-09-20,90.84,91.04,89.31,91.04,1648.0
2012-09-21,90.55,93.52,89.56,90.05,26986.0
2012-09-24,90.84,91.04,89.81,90.05,7017.0
2012-09-25,90.55,91.04,89.06,90.99,2352.0
2012-09-26,90.7,92.03,90.05,91.93,7921.0
2012-09-27,90.84,90.84,88.82,89.06,1636.0
2012-09-28,91.59,91.64,88.82,89.06,412914.0
2012-10-01,91.04,92.53,88.07,90.94,2006.0
2012-10-03,91.04,91.54,91.04,91.54,1660.0
2012-10-04,91.54,93.02,90.05,92.92,1661.0
2012-10-05,91.29,93.02,76.99,88.77,4626.0
2012-10-08,89.56,93.02,79.86,87.97,3348.0
2012-10-09,89.56,89.95,89.06,89.95,1697.0
2012-10-10,91.04,91.04,88.82,89.71,1663.0
2012-10-11,89.71,92.03,88.91,91.04,5647.0
2012-10-12,91.04,91.04,86.09,88.82,1758.0
2012-10-15,89.95,92.03,88.07,89.06,312599.0
2012-10-16,89.56,91.04,85.65,89.06,431993.0
2012-10-17,90.55,90.55,83.32,89.06,299482.0
2012-10-18,89.56,90.05,83.67,88.82,2276.0
2012-10-19,90.84,90.94,88.57,89.06,256753.0
2012-10-22,89.9,90.05,85.3,89.06,409356.0
2012-10-23,90.05,90.84,86.24,89.06,104143.0
2012-10-25,90.55,90.94,88.86,90.1,10520.0
2012-10-26,90.55,90.94,88.86,90.1,10520.0
2012-10-29,90.55,91.73,86.69,89.85,1910.0
2012-10-30,89.56,91.93,89.26,91.88,1606.0
2012-10-31,89.06,91.93,89.06,91.93,2162.0
2012-11-01,90.79,95.99,88.82,93.47,6618.0
2012-11-02,89.06,97.97,89.06,97.97,1770.0
2012-11-05,93.02,95.0,90.05,94.11,1650.0
2012-11-06,94.01,96.88,94.01,95.5,3709.0
2012-11-07,95.45,95.5,93.32,95.5,5096.0
2012-11-08,94.01,94.75,92.53,94.11,1640.0
2012-11-09,93.52,93.52,91.04,92.53,1740.0
2012-11-12,93.02,93.91,92.43,93.91,1600.0
2012-11-13,93.02,93.91,92.43,93.91,1600.0
2012-11-15,93.27,93.27,89.06,92.53,2612.0
2012-11-16,92.03,101.73,82.23,89.21,12224.0
2012-11-19,92.53,92.58,91.04,91.93,1562.0
2012-11-20,91.54,91.54,90.6,90.6,1515.0
2012-11-21,92.03,93.52,85.25,93.07,3067.0
2012-11-22,91.04,93.96,88.07,89.26,2388.0
2012-11-23,91.54,91.59,89.85,90.99,1557.0
2012-11-26,92.03,92.03,88.82,88.96,1593.0
2012-11-27,92.03,92.03,89.06,89.11,1699.0
2012-11-29,91.29,91.39,90.05,91.04,1577.0
2012-11-30,91.54,91.69,90.05,91.04,1607.0
2012-12-03,90.05,93.02,90.05,92.03,1608.0
2012-12-04,92.53,93.96,90.1,90.6,1609.0
2012-12-05,92.03,93.02,91.54,92.13,1593.0
2012-12-06,91.04,92.97,90.05,92.97,1526.0
2012-12-07,92.03,93.96,89.56,93.96,1639.0
2012-12-10,92.03,93.02,87.08,89.06,2275.0
2012-12-11,91.04,91.04,84.61,88.86,1699.0
2012-12-12,90.4,90.45,89.06,90.45,1609.0
2012-12-13,91.04,95.99,85.1,89.26,2967.0
2012-12-14,90.4,99.95,88.07,92.82,3060.0
2012-12-17,93.02,93.52,90.55,90.55,2018.0
2012-12-18,93.02,93.96,89.31,90.6,2182.0
2012-12-19,92.53,92.53,90.05,91.93,1586.0
2012-12-20,92.08,92.13,91.04,92.03,1562.0
2012-12-21,92.03,92.67,91.54,91.54,2500.0
2012-12-24,91.59,93.02,89.06,92.77,3106.0
2012-12-26,93.66,94.26,90.99,92.03,305657.0
2012-12-27,94.01,94.01,91.73,92.03,373160.0
2012-12-28,91.54,92.03,91.04,91.29,5500.0
2012-12-31,91.64,92.03,91.29,92.03,373274.0
2013-01-01,91.34,92.03,90.05,91.14,431583.0
2013-01-02,95.0,96.98,90.3,92.03,636917.0
2013-01-03,92.03,95.5,85.6,95.5,1812.0
2013-01-04,93.02,95.0,92.97,93.27,201.0
2013-01-07,93.02,95.5,92.03,93.76,1559.0
2013-01-08,90.05,91.78,90.05,91.69,800.0
2013-01-09,91.78,93.02,91.78,93.02,103.0
2013-01-10,92.92,96.98,92.92,95.25,1285.0
2013-01-11,93.02,93.02,88.07,93.02,5118.0
2013-01-14,92.97,93.02,90.1,92.03,118802.0
2013-01-15,93.02,93.96,87.73,91.04,238969.0
2013-01-16,93.02,93.02,88.07,91.04,327571.0
2013-01-17,93.02,97.97,88.07,93.02,287186.0
2013-01-18,93.02,93.02,89.61,92.18,37433.0
2013-01-21,93.02,93.02,92.03,93.02,23996.0
2013-01-22,94.01,94.01,88.62,91.29,256603.0
2013-01-23,92.97,93.02,89.76,93.02,13914.0
2013-01-24,93.02,93.02,89.16,91.39,2252.0
2013-01-25,92.97,95.0,92.92,92.97,6741.0
2013-01-28,93.02,93.07,92.03,93.02,313875.0
2013-01-29,93.02,93.02,92.97,92.97,10622.0
2013-01-30,93.02,93.02,91.04,91.04,530572.0
2013-01-31,91.14,96.98,91.14,92.92,36571.0
2013-02-01,92.58,101.73,89.41,96.04,27438.0
2013-02-04,96.04,96.04,89.56,94.26,26990.0
2013-02-05,94.26,95.0,89.21,93.71,26326.0
2013-02-06,94.85,95.94,90.35,92.58,26028.0
2013-02-07,93.12,93.71,88.62,91.83,29480.0
2013-02-08,92.13,93.02,89.11,93.02,30009.0
2013-02-11,93.02,93.52,90.15,93.02,25866.0
2013-02-12,93.02,100.94,89.06,92.48,26549.0
2013-02-13,93.02,94.51,91.54,92.97,26045.0
2013-02-14,93.02,96.78,90.15,91.64,25125.0
2013-02-15,93.52,94.95,89.61,94.95,28123.0
2013-02-18,94.01,97.92,90.3,95.35,27043.0
2013-02-19,95.35,95.54,91.54,95.4,27480.0
2013-02-20,93.02,95.25,91.78,92.23,24897.0
2013-02-21,92.53,94.01,90.25,92.72,32157.0
2013-02-22,92.03,95.5,91.09,95.0,25389.0
2013-02-25,101.43,101.43,91.64,95.05,29312.0
2013-02-26,95.4,98.96,92.18,94.9,26025.0
2013-02-27,94.95,96.48,91.49,96.48,30868.0
2013-02-28,96.58,96.68,92.53,93.02,25522.0
2013-03-01,93.02,95.1,90.3,91.04,29794.0
2013-03-04,93.52,94.95,90.05,92.38,31538.0
2013-03-05,97.77,97.77,89.06,94.65,24122.0
2013-03-06,93.27,95.5,91.44,92.28,39487.0
2013-03-07,92.13,94.01,91.59,91.83,40656.0
2013-03-08,92.82,95.0,92.38,93.57,24403.0
2013-03-11,93.96,94.01,89.21,91.39,25671.0
2013-03-12,92.72,92.72,89.16,89.16,30076.0
2013-03-13,93.02,93.02,86.19,91.54,32142.0
2013-03-14,91.34,95.79,90.2,92.67,25432.0
2013-03-15,94.51,95.0,89.41,91.49,28829.0
2013-03-18,92.03,93.62,88.07,91.78,27087.0
2013-03-19,91.93,91.93,85.3,90.5,30287.0
2013-03-20,91.49,91.78,84.61,89.61,24102.0
2013-03-21,76.89,98.76,76.89,91.24,25025.0
2013-03-22,91.34,95.5,88.27,91.04,26419.0
2013-03-25,89.06,94.01,84.91,90.2,25026.0
2013-03-26,90.2,95.99,88.07,90.89,40974.0
2013-03-28,90.55,92.92,87.78,89.06,23900.0
2013-04-01,85.65,93.96,85.65,88.47,5.0
2013-04-02,85.65,91.98,85.15,90.05,1665.0
2013-04-03,85.7,90.0,84.21,88.47,23567.0
2013-04-04,89.56,90.55,88.91,90.3,24177.0
2013-04-05,89.85,90.25,87.08,89.06,24259.0
2013-04-08,93.52,93.81,87.28,89.76,25045.0
2013-04-09,95.5,95.5,76.2,83.22,12662.0
2013-04-10,90.05,90.05,78.47,86.79,24434.0
2013-04-11,85.1,90.05,81.15,85.7,22723.0
2013-04-12,101.63,101.63,81.29,84.91,22795.0
2013-04-15,93.96,93.96,80.85,82.68,25544.0
2013-04-16,88.62,92.03,81.59,84.61,26882.0
2013-04-17,81.15,93.81,81.15,89.66,26398.0
2013-04-18,84.71,96.44,84.36,90.94,24357.0
2013-04-22,89.06,95.99,85.7,90.55,24629.0
2013-04-23,86.09,95.99,85.6,86.09,22208.0
2013-04-25,89.56,90.3,79.17,84.51,23794.0
2013-04-26,82.14,91.24,80.55,82.48,23721.0
2013-04-29,79.81,92.03,79.17,88.57,25868.0
2013-04-30,92.23,92.23,81.1,85.95,25949.0
2013-05-02,86.09,88.57,85.6,88.57,23680.0
2013-05-03,87.08,91.04,83.17,90.4,24122.0
2013-05-06,91.04,91.04,85.6,86.54,24644.0
2013-05-07,85.1,95.79,83.27,86.39,33221.0
2013-05-08,84.11,89.56,84.11,88.12,29151.0
2013-05-09,85.1,92.03,85.1,85.65,24733.0
2013-05-10,95.99,95.99,83.42,85.6,25506.0
2013-05-13,84.11,88.91,83.57,85.55,23886.0
2013-05-14,83.13,91.04,83.13,88.57,23882.0
2013-05-15,98.51,98.51,86.09,88.77,36083.0
2013-05-16,86.59,89.06,82.43,85.95,28090.0
2013-05-17,86.24,88.87,84.11,88.32,28038.0
2013-05-20,87.58,89.06,85.1,86.59,25895.0
2013-05-21,89.06,89.06,85.35,86.09,23358.0
2013-05-22,84.11,89.76,84.11,86.04,25745.0
2013-05-23,82.04,87.08,82.04,86.0,24090.0
2013-05-24,96.98,96.98,81.39,86.24,24188.0
2013-05-27,86.59,88.57,85.15,86.59,29644.0
2013-05-28,84.16,95.99,84.16,87.18,24654.0
2013-05-29,84.81,88.91,84.46,86.14,24592.0
2013-05-30,83.13,93.91,83.13,89.11,45693.0
2013-05-31,85.1,95.99,85.1,91.69,28163.0
2013-06-03,86.59,101.73,86.59,89.41,37246.0
2013-06-04,89.56,93.52,89.56,93.47,29772.0
2013-06-05,89.56,96.88,88.07,93.02,24230.0
2013-06-06,98.96,98.96,86.34,92.23,36843.0
2013-06-07,90.3,96.98,89.56,91.34,24824.0
2013-06-10,89.11,93.96,89.11,89.51,27832.0
2013-06-11,91.04,92.53,87.73,89.41,23907.0
2013-06-12,86.19,101.73,86.19,91.73,24254.0
2013-06-13,89.16,95.99,89.06,90.3,31132.0
